t,v,vw,o,c,h,l,n
2024-05-20 11:32:00,100,5.58,5.58,5.58,5.58,5.58,1
2024-05-20 12:00:00,275,5.5853,5.647,5.55,5.647,5.55,2
2024-05-20 12:13:00,180,5.56,5.56,5.56,5.56,5.56,1
2024-05-20 12:20:00,317,5.56,5.56,5.56,5.56,5.56,2
2024-05-20 12:22:00,201,5.56,5.56,5.56,5.56,5.56,2
2024-05-20 12:23:00,100,5.55,5.55,5.55,5.55,5.55,1
2024-05-20 12:31:00,200,5.56,5.56,5.56,5.56,5.56,1
2024-05-20 12:57:00,200,5.57,5.57,5.57,5.57,5.57,1
2024-05-20 13:03:00,500,5.57,5.57,5.57,5.57,5.57,1
2024-05-20 13:25:00,917,5.5353,5.53,5.54,5.54,5.53,39
2024-05-20 13:27:00,177,5.53,5.53,5.53,5.53,5.53,2
2024-05-20 13:28:00,209,5.5094,5.52,5.5,5.52,5.5,6
2024-05-20 13:30:00,71298,5.5074,5.5,5.5,5.56,5.47,158
2024-05-20 13:31:00,5895,5.4898,5.515,5.46,5.52,5.46,65
2024-05-20 13:32:00,6169,5.4728,5.475,5.45,5.49,5.45,74
2024-05-20 13:33:00,11098,5.451,5.45,5.44,5.4684,5.43,64
2024-05-20 13:34:00,8174,5.4371,5.445,5.43,5.445,5.43,72
2024-05-20 13:35:00,33177,5.4334,5.43,5.44,5.45,5.425,290
2024-05-20 13:36:00,8345,5.4369,5.44,5.425,5.4496,5.42,77
2024-05-20 13:37:00,20150,5.3967,5.42,5.39,5.42,5.38,106
2024-05-20 13:38:00,9392,5.4026,5.395,5.405,5.42,5.395,87
2024-05-20 13:39:00,8715,5.3899,5.39,5.383,5.4,5.383,31
2024-05-20 13:40:00,16422,5.3767,5.385,5.39,5.39,5.36,97
2024-05-20 13:41:00,12548,5.3769,5.39,5.375,5.39,5.37,49
2024-05-20 13:42:00,26000,5.3891,5.375,5.41,5.42,5.34,134
2024-05-20 13:43:00,6988,5.4084,5.41,5.39,5.42,5.39,56
2024-05-20 13:44:00,5486,5.3916,5.39,5.4,5.4,5.38,68
2024-05-20 13:45:00,1916,5.4065,5.4,5.405,5.41,5.4,38
2024-05-20 13:46:00,12639,5.3978,5.4025,5.3925,5.4025,5.39,53
2024-05-20 13:47:00,33740,5.4076,5.4,5.4,5.435,5.39,175
2024-05-20 13:48:00,23086,5.3903,5.405,5.38,5.415,5.3725,164
2024-05-20 13:49:00,2384,5.3862,5.39,5.385,5.39,5.385,27
2024-05-20 13:50:00,16645,5.3896,5.39,5.385,5.4,5.38,128
2024-05-20 13:51:00,3235,5.3901,5.39,5.4,5.4,5.3825,41
2024-05-20 13:52:00,27849,5.4025,5.41,5.403,5.41,5.4,107
2024-05-20 13:53:00,10180,5.4236,5.41,5.43,5.4305,5.41,84
2024-05-20 13:54:00,14816,5.418,5.43,5.4133,5.43,5.41,71
2024-05-20 13:55:00,39675,5.4363,5.4199,5.445,5.445,5.41,134
2024-05-20 13:56:00,16257,5.4485,5.4406,5.46,5.46,5.4406,126
2024-05-20 13:57:00,8240,5.4673,5.455,5.48,5.485,5.455,58
2024-05-20 13:58:00,10442,5.4795,5.475,5.485,5.485,5.475,79
2024-05-20 13:59:00,10479,5.4932,5.48,5.49,5.515,5.48,123
2024-05-20 14:00:00,22080,5.4862,5.49,5.485,5.5,5.4801,67
2024-05-20 14:01:00,7823,5.4911,5.485,5.495,5.5,5.48,60
2024-05-20 14:02:00,6914,5.4998,5.505,5.495,5.505,5.495,55
2024-05-20 14:03:00,11008,5.483,5.495,5.465,5.495,5.465,50
2024-05-20 14:04:00,18074,5.4675,5.46,5.465,5.48,5.46,91
2024-05-20 14:05:00,8780,5.4712,5.47,5.46,5.485,5.46,52
2024-05-20 14:06:00,10296,5.4723,5.47,5.48,5.48,5.46,79
2024-05-20 14:07:00,6133,5.4716,5.48,5.46,5.485,5.46,51
2024-05-20 14:08:00,2154,5.4642,5.4606,5.46,5.47,5.46,15
2024-05-20 14:09:00,5946,5.4701,5.47,5.485,5.485,5.465,81
2024-05-20 14:10:00,2422,5.4839,5.49,5.485,5.49,5.48,31
2024-05-20 14:11:00,8496,5.4783,5.485,5.48,5.489,5.47,78
2024-05-20 14:12:00,7600,5.4801,5.47,5.49,5.49,5.47,65
2024-05-20 14:13:00,11151,5.4801,5.49,5.48,5.49,5.475,50
2024-05-20 14:14:00,23769,5.4847,5.48,5.48,5.495,5.47,220
2024-05-20 14:15:00,2347,5.4653,5.47,5.465,5.47,5.46,25
2024-05-20 14:16:00,10908,5.4632,5.47,5.46,5.47,5.45,56
2024-05-20 14:17:00,7220,5.4622,5.46,5.47,5.47,5.46,61
2024-05-20 14:18:00,917,5.4646,5.47,5.46,5.47,5.46,15
2024-05-20 14:19:00,1452,5.4625,5.465,5.465,5.465,5.46,16
2024-05-20 14:20:00,5542,5.4639,5.465,5.47,5.47,5.46,76
2024-05-20 14:21:00,5485,5.4602,5.4609,5.455,5.465,5.455,67
2024-05-20 14:22:00,11837,5.4599,5.455,5.455,5.465,5.455,59
2024-05-20 14:23:00,13303,5.4542,5.455,5.45,5.46,5.44,72
2024-05-20 14:24:00,13595,5.4406,5.44,5.44,5.445,5.435,82
2024-05-20 14:25:00,3286,5.4483,5.45,5.445,5.45,5.44,30
2024-05-20 14:26:00,6660,5.4461,5.445,5.445,5.45,5.4403,39
2024-05-20 14:27:00,6087,5.4491,5.45,5.44,5.45,5.44,69
2024-05-20 14:28:00,7360,5.4449,5.445,5.445,5.445,5.4401,20
2024-05-20 14:29:00,10128,5.448,5.45,5.45,5.455,5.44,98
2024-05-20 14:30:00,19106,5.447,5.456,5.425,5.456,5.425,116
2024-05-20 14:31:00,1481,5.4245,5.425,5.425,5.425,5.42,18
2024-05-20 14:32:00,6007,5.4223,5.425,5.42,5.425,5.42,46
2024-05-20 14:33:00,4834,5.4229,5.42,5.42,5.425,5.42,43
2024-05-20 14:34:00,13737,5.4325,5.42,5.435,5.435,5.42,73
2024-05-20 14:35:00,7388,5.4308,5.44,5.435,5.44,5.42,76
2024-05-20 14:37:00,7062,5.4314,5.43,5.43,5.44,5.43,37
2024-05-20 14:38:00,3631,5.4326,5.435,5.43,5.435,5.43,20
2024-05-20 14:39:00,9838,5.4287,5.43,5.425,5.43,5.42,80
2024-05-20 14:40:00,16263,5.443,5.43,5.455,5.46,5.43,112
2024-05-20 14:41:00,3767,5.459,5.455,5.46,5.46,5.455,48
2024-05-20 14:42:00,4287,5.4509,5.455,5.455,5.46,5.45,25
2024-05-20 14:43:00,2719,5.4498,5.455,5.455,5.46,5.45,38
2024-05-20 14:44:00,4335,5.4558,5.45,5.455,5.46,5.45,53
2024-05-20 14:45:00,4085,5.4524,5.46,5.455,5.46,5.45,48
2024-05-20 14:46:00,10387,5.4515,5.45,5.4501,5.46,5.45,60
2024-05-20 14:47:00,32525,5.4532,5.45,5.456,5.465,5.44,209
2024-05-20 14:48:00,1672,5.4524,5.45,5.45,5.455,5.45,14
2024-05-20 14:49:00,6015,5.4588,5.455,5.455,5.46,5.455,13
2024-05-20 14:50:00,14773,5.4504,5.455,5.455,5.455,5.445,118
2024-05-20 14:51:00,10469,5.4675,5.46,5.475,5.48,5.455,100
2024-05-20 14:52:00,4459,5.4765,5.475,5.48,5.48,5.475,50
2024-05-20 14:53:00,2016,5.4762,5.475,5.48,5.48,5.47,31
2024-05-20 14:54:00,10004,5.4785,5.475,5.48,5.485,5.475,42
2024-05-20 14:55:00,2666,5.4859,5.48,5.48,5.4899,5.48,11
2024-05-20 14:56:00,4778,5.4836,5.485,5.485,5.485,5.48,30
2024-05-20 14:57:00,4725,5.4793,5.4802,5.47,5.4802,5.47,39
2024-05-20 14:58:00,6908,5.475,5.475,5.4706,5.48,5.47,43
2024-05-20 14:59:00,2469,5.4763,5.47,5.48,5.48,5.47,37
2024-05-20 15:00:00,2321,5.4743,5.47,5.4799,5.4799,5.47,18
2024-05-20 15:01:00,2032,5.4762,5.48,5.475,5.48,5.47,44
2024-05-20 15:02:00,2188,5.4722,5.48,5.47,5.48,5.47,21
2024-05-20 15:03:00,1105,5.4736,5.475,5.47,5.475,5.47,16
2024-05-20 15:04:00,2718,5.4719,5.47,5.475,5.475,5.47,23
2024-05-20 15:05:00,25090,5.4793,5.47,5.4799,5.49,5.47,157
2024-05-20 15:06:00,3907,5.4799,5.48,5.48,5.48,5.48,46
2024-05-20 15:07:00,11409,5.4896,5.485,5.49,5.495,5.485,110
2024-05-20 15:09:00,807,5.4838,5.4899,5.48,5.4899,5.48,10
2024-05-20 15:10:00,2324,5.4821,5.48,5.4827,5.485,5.48,20
2024-05-20 15:11:00,15686,5.4883,5.48,5.485,5.495,5.48,153
2024-05-20 15:12:00,7639,5.4807,5.485,5.47,5.485,5.47,59
2024-05-20 15:13:00,7311,5.4707,5.4703,5.475,5.475,5.4703,8
2024-05-20 15:14:00,1436,5.4705,5.47,5.47,5.47,5.47,6
2024-05-20 15:15:00,1077,5.4743,5.475,5.47,5.475,5.47,14
2024-05-20 15:16:00,2378,5.4761,5.475,5.475,5.475,5.47,17
2024-05-20 15:17:00,819,5.4724,5.475,5.47,5.475,5.47,15
2024-05-20 15:18:00,1327,5.4727,5.475,5.475,5.475,5.47,19
2024-05-20 15:19:00,1892,5.4766,5.475,5.48,5.48,5.475,51
2024-05-20 15:20:00,5534,5.4745,5.475,5.475,5.475,5.47,28
2024-05-20 15:21:00,1992,5.4727,5.47,5.47,5.475,5.47,21
2024-05-20 15:22:00,3652,5.4732,5.475,5.47,5.475,5.47,26
2024-05-20 15:23:00,472,5.4716,5.47,5.47,5.47,5.47,11
2024-05-20 15:24:00,3436,5.473,5.475,5.475,5.475,5.47,43
2024-05-20 15:25:00,36260,5.469,5.47,5.46,5.48,5.46,249
2024-05-20 15:26:00,9682,5.4621,5.46,5.45,5.46,5.45,47
2024-05-20 15:27:00,1960,5.456,5.455,5.4508,5.4598,5.4508,10
2024-05-20 15:28:00,1324,5.4555,5.455,5.4546,5.455,5.4546,9
2024-05-20 15:29:00,2499,5.453,5.455,5.45,5.46,5.45,30
