t,v,vw,o,c,h,l,n
2024-05-13 12:00:00,1487,4.9395,4.9391,4.94,4.94,4.9391,8
2024-05-13 12:03:00,144,4.96,4.96,4.96,4.96,4.96,1
2024-05-13 12:39:00,718,4.93,4.93,4.93,4.93,4.93,7
2024-05-13 12:54:00,4359,4.93,4.93,4.93,4.93,4.93,5
2024-05-13 13:06:00,190,4.93,4.93,4.93,4.93,4.93,1
2024-05-13 13:09:00,951,4.93,4.93,4.93,4.93,4.93,1
2024-05-13 13:23:00,100,4.92,4.92,4.92,4.92,4.92,1
2024-05-13 13:30:00,63669,4.9457,4.94,4.97,4.97,4.91,155
2024-05-13 13:31:00,28910,4.9809,4.965,4.99,4.99,4.965,62
2024-05-13 13:32:00,25027,5.0037,4.985,5.01,5.02,4.985,102
2024-05-13 13:33:00,12719,5.0243,5.01,5.05,5.05,5.0056,75
2024-05-13 13:34:00,18400,5.0363,5.05,5.025,5.05,5.02,109
2024-05-13 13:35:00,16120,5.0438,5.03,5.05,5.05,5.03,103
2024-05-13 13:36:00,29871,5.0995,5.06,5.11,5.11,5.06,159
2024-05-13 13:37:00,35878,5.1169,5.11,5.1499,5.15,5.1,166
2024-05-13 13:38:00,12285,5.1328,5.15,5.125,5.15,5.12,71
2024-05-13 13:39:00,11797,5.1179,5.125,5.11,5.125,5.11,61
2024-05-13 13:40:00,18950,5.1014,5.11,5.1001,5.11,5.09,133
2024-05-13 13:41:00,44208,5.1106,5.11,5.13,5.14,5.101,153
2024-05-13 13:42:00,24525,5.1304,5.13,5.1351,5.14,5.125,77
2024-05-13 13:43:00,80249,5.1569,5.135,5.145,5.17,5.135,217
2024-05-13 13:44:00,146736,5.1138,5.14,5.09,5.14,5.09,543
2024-05-13 13:45:00,44524,5.0992,5.093,5.11,5.12,5.09,191
2024-05-13 13:46:00,20881,5.1301,5.1163,5.155,5.155,5.11,150
2024-05-13 13:47:00,43571,5.1573,5.1508,5.175,5.175,5.15,241
2024-05-13 13:48:00,35680,5.177,5.1734,5.19,5.19,5.17,227
2024-05-13 13:49:00,96376,5.199,5.185,5.23,5.23,5.18,256
2024-05-13 13:50:00,35598,5.2146,5.225,5.205,5.23,5.205,214
2024-05-13 13:51:00,68356,5.2467,5.205,5.29,5.29,5.205,229
2024-05-13 13:52:00,110666,5.2713,5.29,5.295,5.295,5.25,312
2024-05-13 13:53:00,23928,5.2918,5.29,5.3,5.3,5.28,108
2024-05-13 13:54:00,39200,5.3106,5.3,5.32,5.33,5.29,230
2024-05-13 13:55:00,120540,5.3608,5.32,5.37,5.39,5.32,364
2024-05-13 13:56:00,113242,5.3832,5.375,5.415,5.42,5.355,468
2024-05-13 13:57:00,143274,5.4194,5.41,5.4209,5.43,5.405,174
2024-05-13 13:58:00,129895,5.454,5.425,5.48,5.48,5.425,428
2024-05-13 13:59:00,106567,5.4926,5.48,5.52,5.53,5.465,497
2024-05-13 14:00:00,45958,5.5408,5.525,5.565,5.57,5.52,206
2024-05-13 14:01:00,46234,5.5525,5.56,5.5499,5.565,5.54,230
2024-05-13 14:02:00,49691,5.5356,5.545,5.525,5.5472,5.52,245
2024-05-13 14:03:00,94746,5.5287,5.52,5.52,5.555,5.5,456
2024-05-13 14:04:00,53035,5.4984,5.52,5.495,5.5235,5.48,237
2024-05-13 14:05:00,32861,5.4992,5.49,5.525,5.525,5.48,171
2024-05-13 14:06:00,211561,5.5716,5.525,5.585,5.6,5.525,691
2024-05-13 14:07:00,91191,5.6113,5.585,5.615,5.635,5.585,568
2024-05-13 14:08:00,46147,5.5837,5.61,5.54,5.615,5.54,236
2024-05-13 14:09:00,65236,5.5052,5.54,5.5,5.54,5.48,367
2024-05-13 14:10:00,25127,5.4874,5.495,5.485,5.505,5.47,149
2024-05-13 14:11:00,68761,5.483,5.4805,5.485,5.49,5.47,409
2024-05-13 14:12:00,42083,5.4831,5.485,5.46,5.49,5.46,225
2024-05-13 14:13:00,59722,5.4584,5.465,5.465,5.475,5.44,267
2024-05-13 14:14:00,82441,5.4293,5.465,5.415,5.47,5.41,282
2024-05-13 14:15:00,40298,5.4133,5.42,5.4054,5.425,5.4,165
2024-05-13 14:16:00,90600,5.4094,5.4,5.42,5.42,5.39,362
2024-05-13 14:17:00,143087,5.3896,5.415,5.38,5.42,5.37,569
2024-05-13 14:18:00,200984,5.4104,5.385,5.42,5.445,5.37,775
2024-05-13 14:19:00,67624,5.4178,5.43,5.415,5.43,5.41,220
2024-05-13 14:20:00,49934,5.4012,5.41,5.41,5.415,5.39,237
2024-05-13 14:21:00,49423,5.4031,5.405,5.4001,5.41,5.39,264
2024-05-13 14:22:00,42602,5.3915,5.4,5.375,5.405,5.37,122
2024-05-13 14:23:00,98258,5.3577,5.37,5.35,5.37,5.35,470
2024-05-13 14:24:00,132750,5.3642,5.355,5.36,5.38,5.355,441
2024-05-13 14:25:00,91377,5.3684,5.365,5.365,5.38,5.36,407
2024-05-13 14:26:00,175814,5.3951,5.37,5.43,5.44,5.365,745
2024-05-13 14:27:00,70262,5.4363,5.435,5.41,5.46,5.41,335
2024-05-13 14:28:00,12570,5.4101,5.4101,5.41,5.418,5.41,41
2024-05-13 14:29:00,15813,5.4272,5.415,5.445,5.445,5.415,85
2024-05-13 14:30:00,25406,5.449,5.45,5.46,5.46,5.44,93
2024-05-13 14:31:00,11834,5.4577,5.455,5.455,5.465,5.45,53
2024-05-13 14:32:00,46447,5.4716,5.465,5.44,5.495,5.435,301
2024-05-13 14:33:00,22717,5.4403,5.445,5.45,5.45,5.43,101
2024-05-13 14:34:00,36739,5.4307,5.45,5.435,5.45,5.42,170
2024-05-13 14:35:00,67846,5.4194,5.44,5.4,5.445,5.395,257
2024-05-13 14:36:00,24456,5.4007,5.4,5.4,5.41,5.395,158
2024-05-13 14:37:00,18425,5.4212,5.405,5.43,5.435,5.405,97
2024-05-13 14:38:00,6942,5.4226,5.425,5.4299,5.4299,5.42,25
2024-05-13 14:39:00,42837,5.4225,5.425,5.425,5.43,5.405,196
