t,v,vw,o,c,h,l,n
2023-07-28 11:14:00,3001,16.03,16.03,16.03,16.03,16.03,9
2023-07-28 11:16:00,1072,15.9701,16.02,15.95,16.02,15.95,6
2023-07-28 11:20:00,100,15.93,15.93,15.93,15.93,15.93,1
2023-07-28 11:33:00,100,15.925,15.925,15.925,15.925,15.925,1
2023-07-28 11:35:00,1500,15.921,15.925,15.9,15.925,15.9,6
2023-07-28 11:36:00,248,15.8973,15.89,15.89,15.89,15.89,3
2023-07-28 11:45:00,500,15.883,15.88,15.89,15.89,15.88,3
2023-07-28 12:00:00,596,15.9729,15.93,15.95,15.95,15.9201,8
2023-07-28 12:01:00,1400,15.9093,15.91,15.91,15.91,15.91,3
2023-07-28 12:02:00,315,15.92,15.92,15.92,15.92,15.92,2
2023-07-28 12:05:00,500,15.92,15.92,15.92,15.92,15.92,1
2023-07-28 12:06:00,1835,15.9227,15.925,15.92,15.925,15.92,2
2023-07-28 12:09:00,1916,15.9283,15.93,15.93,15.93,15.93,6
2023-07-28 12:11:00,1700,15.93,15.93,15.93,15.93,15.93,1
2023-07-28 12:14:00,200,16.0,16.0,16.0,16.0,16.0,1
2023-07-28 12:17:00,4500,15.99,15.99,15.99,15.99,15.99,1
2023-07-28 12:25:00,200,15.985,15.99,15.98,15.99,15.98,2
2023-07-28 12:28:00,2759,15.9473,15.96,15.92,15.96,15.92,5
2023-07-28 12:31:00,1510,15.9801,15.98,15.98,15.98,15.98,3
2023-07-28 12:35:00,404,16.0,16.0,16.0,16.0,16.0,2
2023-07-28 12:37:00,315,16.0,16.0,16.0,16.0,16.0,1
2023-07-28 12:40:00,700,16.0,16.0,16.0,16.0,16.0,1
2023-07-28 12:45:00,401,15.9662,15.96,15.97,15.97,15.96,3
2023-07-28 12:50:00,303,15.9601,15.96,15.96,15.96,15.96,3
2023-07-28 12:51:00,577,15.9589,15.96,15.96,15.96,15.96,6
2023-07-28 12:52:00,2139,15.9595,15.955,15.96,15.96,15.955,2
2023-07-28 13:01:00,100,15.95,15.95,15.95,15.95,15.95,1
2023-07-28 13:06:00,1352,15.96,15.96,15.96,15.96,15.96,7
2023-07-28 13:07:00,1062,15.9445,15.94,15.95,15.95,15.94,4
2023-07-28 13:11:00,265,15.9651,15.96,15.96,15.96,15.96,4
2023-07-28 13:13:00,1431,15.9682,15.96,15.96,15.97,15.96,5
2023-07-28 13:16:00,5013,15.98,15.98,15.98,15.98,15.98,6
2023-07-28 13:18:00,6205,15.9654,15.96,16.0,16.0,15.96,12
2023-07-28 13:19:00,1021,16.0,16.0,16.0,16.0,16.0,1
2023-07-28 13:28:00,688,16.0215,16.01,16.01,16.01,16.01,4
2023-07-28 13:30:00,66605,16.0603,16.01,16.14,16.15,16.01,328
2023-07-28 13:31:00,31551,16.1098,16.14,16.06,16.18,16.03,256
2023-07-28 13:32:00,19540,16.0802,16.07,16.1121,16.15,16.03,152
2023-07-28 13:33:00,22026,16.0611,16.1,16.07,16.1,16.035,172
2023-07-28 13:34:00,26583,16.0414,16.08,16.03,16.08,16.01,184
2023-07-28 13:35:00,21113,16.0107,16.02,16.015,16.02,16.0,155
2023-07-28 13:36:00,94365,15.9709,16.015,15.9701,16.015,15.8901,461
2023-07-28 13:37:00,46386,16.0006,15.965,16.01,16.07,15.96,297
2023-07-28 13:38:00,16191,16.0275,16.02,16.025,16.05,16.015,124
2023-07-28 13:39:00,10671,16.0437,16.025,16.055,16.055,16.025,89
2023-07-28 13:40:00,12563,16.0293,16.06,16.03,16.06,16.015,119
2023-07-28 13:41:00,9436,16.0722,16.05,16.0709,16.085,16.045,114
2023-07-28 13:42:00,9277,16.1081,16.08,16.135,16.1492,16.075,103
2023-07-28 13:43:00,9768,16.1248,16.135,16.145,16.1475,16.095,111
2023-07-28 13:44:00,11972,16.12,16.14,16.13,16.145,16.09,147
2023-07-28 13:45:00,28405,16.211,16.15,16.295,16.3,16.145,191
2023-07-28 13:46:00,25335,16.3433,16.3,16.355,16.37,16.2963,141
2023-07-28 13:47:00,25950,16.3406,16.36,16.33,16.365,16.305,255
2023-07-28 13:48:00,9709,16.333,16.335,16.315,16.36,16.3001,76
