t,v,vw,o,c,h,l,n
2024-04-01 10:59:00,400,8.03,8.03,8.03,8.03,8.03,7
2024-04-01 11:00:00,400,8.03,8.03,8.03,8.03,8.03,4
2024-04-01 11:36:00,5025,7.9,7.9,7.9,7.9,7.9,3
2024-04-01 12:00:00,395,7.9123,7.91,7.91,7.91,7.91,5
2024-04-01 12:38:00,50406,7.83,7.83,7.83,7.83,7.83,1
2024-04-01 12:45:00,128,7.94,7.94,7.94,7.94,7.94,1
2024-04-01 12:52:00,1300,7.9,7.9,7.9,7.9,7.9,2
2024-04-01 13:30:00,161798,7.7632,7.85,7.805,7.85,7.72,317
2024-04-01 13:31:00,11596,7.7888,7.79,7.8,7.8,7.77,97
2024-04-01 13:32:00,12178,7.7694,7.8,7.76,7.8,7.73,63
2024-04-01 13:33:00,4530,7.7469,7.7612,7.7425,7.7612,7.74,31
2024-04-01 13:34:00,7453,7.7253,7.74,7.72,7.74,7.72,34
2024-04-01 13:35:00,19869,7.7122,7.73,7.7,7.73,7.7,85
2024-04-01 13:36:00,13454,7.6927,7.705,7.675,7.71,7.675,89
2024-04-01 13:37:00,9364,7.68,7.675,7.67,7.69,7.67,74
2024-04-01 13:38:00,11958,7.705,7.68,7.7175,7.725,7.68,92
2024-04-01 13:39:00,5486,7.7434,7.72,7.77,7.77,7.715,67
2024-04-01 13:40:00,1927,7.7723,7.77,7.78,7.78,7.77,36
2024-04-01 13:41:00,3867,7.7813,7.775,7.775,7.79,7.77,63
2024-04-01 13:42:00,5252,7.7565,7.77,7.755,7.77,7.75,53
2024-04-01 13:43:00,8765,7.7587,7.75,7.765,7.765,7.75,71
2024-04-01 13:44:00,20973,7.7524,7.76,7.755,7.76,7.735,143
2024-04-01 13:45:00,4529,7.7595,7.76,7.76,7.77,7.7447,57
2024-04-01 13:46:00,10905,7.745,7.75,7.75,7.755,7.735,96
2024-04-01 13:47:00,4931,7.7497,7.75,7.735,7.765,7.735,55
2024-04-01 13:48:00,4331,7.723,7.725,7.73,7.73,7.715,66
2024-04-01 13:49:00,13903,7.7289,7.725,7.745,7.745,7.72,95
