t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,1231,8.6594,8.66,8.64,8.67,8.64,11
2024-02-05 12:07:00,100,8.66,8.66,8.66,8.66,8.66,1
2024-02-05 12:30:00,150,8.67,8.67,8.67,8.67,8.67,2
2024-02-05 13:14:00,499,8.614,8.62,8.61,8.62,8.61,5
2024-02-05 13:16:00,509,8.6,8.6,8.6,8.6,8.6,5
2024-02-05 13:23:00,340,8.6,8.6,8.6,8.6,8.6,5
2024-02-05 13:31:00,1309,8.57,8.57,8.57,8.57,8.57,5
2024-02-05 13:32:00,620,8.5684,8.56,8.57,8.57,8.56,7
2024-02-05 13:39:00,157,8.5468,8.55,8.55,8.55,8.55,3
2024-02-05 13:40:00,1413,8.5177,8.53,8.5,8.53,8.5,10
2024-02-05 13:41:00,1207,8.5018,8.5,8.5,8.51,8.5,9
2024-02-05 13:52:00,2495,8.5132,8.53,8.5,8.53,8.5,12
2024-02-05 13:53:00,222,8.4955,8.5,8.49,8.5,8.49,3
2024-02-05 14:28:00,2414,8.5245,8.55,8.52,8.55,8.52,10
2024-02-05 14:30:00,94515,8.5085,8.5,8.59,8.6,8.49,267
2024-02-05 14:31:00,33120,8.5634,8.585,8.53,8.585,8.53,211
2024-02-05 14:32:00,27699,8.5215,8.52,8.525,8.55,8.5,208
2024-02-05 14:33:00,5134,8.5148,8.53,8.5,8.535,8.5,48
2024-02-05 14:34:00,16750,8.4971,8.49,8.51,8.51,8.47,111
2024-02-05 14:35:00,41033,8.4866,8.51,8.48,8.51,8.47,153
2024-02-05 14:36:00,58441,8.4839,8.49,8.48,8.5,8.47,476
2024-02-05 14:37:00,110780,8.4842,8.48,8.475,8.505,8.46,209
2024-02-05 14:38:00,30181,8.4558,8.48,8.46,8.48,8.43,172
2024-02-05 14:39:00,7971,8.4776,8.47,8.465,8.49,8.465,79
2024-02-05 14:40:00,12763,8.4504,8.46,8.455,8.47,8.44,100
2024-02-05 14:41:00,6482,8.4588,8.455,8.47,8.47,8.45,41
2024-02-05 14:42:00,64871,8.4734,8.46,8.49,8.49,8.46,219
2024-02-05 14:43:00,6447,8.4835,8.48,8.49,8.5,8.46,88
2024-02-05 14:44:00,8854,8.4784,8.49,8.475,8.49,8.465,88
2024-02-05 14:45:00,20534,8.5116,8.48,8.52,8.53,8.48,188
2024-02-05 14:46:00,19147,8.5155,8.51,8.53,8.53,8.51,193
2024-02-05 14:47:00,11584,8.5221,8.525,8.53,8.53,8.52,94
2024-02-05 14:48:00,7925,8.5309,8.52,8.52,8.54,8.515,104
2024-02-05 14:49:00,7743,8.5106,8.5125,8.4811,8.53,8.48,87
2024-02-05 14:50:00,18639,8.4734,8.48,8.475,8.49,8.46,150
2024-02-05 14:51:00,10187,8.4868,8.475,8.485,8.5,8.475,109
2024-02-05 14:52:00,10582,8.4874,8.485,8.475,8.485,8.465,55
2024-02-05 14:53:00,18350,8.4734,8.47,8.475,8.48,8.46,124
2024-02-05 14:54:00,6904,8.4987,8.48,8.505,8.51,8.48,61
2024-02-05 14:55:00,21105,8.4967,8.504,8.48,8.51,8.48,135
2024-02-05 14:56:00,11489,8.4792,8.48,8.48,8.48,8.47,47
2024-02-05 14:57:00,7826,8.4666,8.47,8.475,8.475,8.46,65
2024-02-05 14:58:00,8355,8.4785,8.475,8.46,8.475,8.46,33
2024-02-05 14:59:00,2969,8.4732,8.46,8.485,8.485,8.46,33
2024-02-05 15:00:00,92767,8.4739,8.49,8.43,8.49,8.43,143
2024-02-05 15:01:00,86021,8.4379,8.44,8.435,8.45,8.405,261
2024-02-05 15:02:00,79255,8.4012,8.4366,8.395,8.4366,8.385,175
2024-02-05 15:03:00,6950,8.3941,8.395,8.395,8.4,8.39,76
2024-02-05 15:04:00,53714,8.3838,8.39,8.39,8.4,8.365,366
2024-02-05 15:05:00,13936,8.4053,8.38,8.385,8.405,8.38,99
2024-02-05 15:06:00,21592,8.3557,8.38,8.34,8.38,8.34,150
2024-02-05 15:07:00,11700,8.3598,8.345,8.36,8.37,8.345,115
2024-02-05 15:08:00,7486,8.3505,8.36,8.325,8.365,8.325,92
2024-02-05 15:09:00,9048,8.3313,8.32,8.34,8.345,8.32,97
2024-02-05 15:10:00,9549,8.3427,8.34,8.36,8.3663,8.325,89
2024-02-05 15:11:00,13253,8.3588,8.3611,8.345,8.375,8.345,94
2024-02-05 15:12:00,138565,8.3299,8.3497,8.31,8.3497,8.305,187
2024-02-05 15:13:00,4312,8.3079,8.31,8.3,8.32,8.3,41
2024-02-05 15:14:00,16319,8.2985,8.3,8.2901,8.31,8.29,104
2024-02-05 15:15:00,12603,8.2919,8.295,8.3,8.3055,8.28,110
2024-02-05 15:16:00,28055,8.2984,8.3,8.285,8.305,8.285,143
2024-02-05 15:17:00,36478,8.3039,8.285,8.305,8.31,8.285,158
2024-02-05 15:18:00,7608,8.2993,8.3077,8.3,8.31,8.29,68
2024-02-05 15:19:00,9107,8.2866,8.29,8.28,8.29,8.28,84
2024-02-05 15:20:00,18128,8.2763,8.2899,8.27,8.2899,8.265,142
2024-02-05 15:21:00,12331,8.274,8.265,8.27,8.285,8.265,80
2024-02-05 15:22:00,40246,8.2899,8.275,8.305,8.305,8.275,270
2024-02-05 15:23:00,13796,8.31,8.3001,8.32,8.32,8.3,87
2024-02-05 15:24:00,40828,8.3208,8.3145,8.315,8.33,8.3,290
2024-02-05 15:25:00,13021,8.3171,8.31,8.315,8.325,8.305,115
2024-02-05 15:26:00,115366,8.3302,8.315,8.345,8.35,8.315,150
2024-02-05 15:27:00,16345,8.3664,8.345,8.365,8.38,8.345,124
2024-02-05 15:28:00,25882,8.3648,8.365,8.355,8.38,8.35,186
2024-02-05 15:29:00,17235,8.3644,8.36,8.375,8.375,8.35,183
2024-02-05 15:30:00,29723,8.3758,8.38,8.365,8.385,8.365,285
2024-02-05 15:31:00,3005,8.3703,8.365,8.375,8.375,8.36,40
2024-02-05 15:32:00,20905,8.3645,8.3797,8.37,8.385,8.365,104
2024-02-05 15:33:00,12013,8.3634,8.365,8.37,8.37,8.355,107
2024-02-05 15:34:00,3137,8.3691,8.375,8.355,8.375,8.355,42
2024-02-05 15:35:00,15455,8.351,8.35,8.36,8.365,8.345,116
2024-02-05 15:36:00,30574,8.3779,8.365,8.385,8.385,8.365,145
2024-02-05 15:37:00,76714,8.392,8.385,8.39,8.405,8.38,356
