t,v,vw,o,c,h,l,n
2023-11-09 10:05:00,500,9.394,8.98,9.67,9.67,8.98,4
2023-11-09 10:06:00,400,9.67,9.67,9.67,9.67,9.67,2
2023-11-09 13:00:00,230,8.8407,8.88,8.8,8.88,8.8,5
2023-11-09 13:28:00,119,8.9704,8.97,8.97,8.97,8.97,2
2023-11-09 14:25:00,867,8.8837,8.89,8.89,8.89,8.89,8
2023-11-09 14:30:00,27406,8.8288,8.81,8.88,8.89,8.81,135
2023-11-09 14:31:00,2351,8.851,8.89,8.838,8.89,8.83,17
2023-11-09 14:32:00,6375,8.8487,8.84,8.8001,8.87,8.8001,67
2023-11-09 14:33:00,4018,8.805,8.8,8.79,8.82,8.78,60
2023-11-09 14:34:00,4377,8.7852,8.795,8.775,8.795,8.775,31
2023-11-09 14:35:00,5130,8.751,8.755,8.77,8.77,8.74,50
2023-11-09 14:36:00,2014,8.7717,8.765,8.76,8.78,8.76,25
2023-11-09 14:37:00,4154,8.7569,8.76,8.75,8.76,8.75,40
2023-11-09 14:38:00,1582,8.7566,8.75,8.765,8.765,8.75,22
2023-11-09 14:39:00,521,8.7578,8.76,8.75,8.76,8.75,10
2023-11-09 14:40:00,5738,8.7613,8.75,8.745,8.77,8.74,59
2023-11-09 14:41:00,1340,8.7566,8.75,8.759,8.76,8.75,25
2023-11-09 14:42:00,1522,8.7602,8.759,8.755,8.7659,8.755,32
2023-11-09 14:43:00,816,8.7766,8.77,8.8,8.8,8.77,28
2023-11-09 14:44:00,4052,8.805,8.8,8.81,8.81,8.8,64
2023-11-09 14:45:00,2178,8.7968,8.81,8.7926,8.81,8.7926,26
2023-11-09 14:46:00,1071,8.7993,8.8,8.8,8.8,8.795,23
2023-11-09 14:47:00,4067,8.792,8.805,8.775,8.8081,8.77,43
2023-11-09 14:48:00,1606,8.7799,8.78,8.78,8.78,8.78,17
2023-11-09 14:49:00,1811,8.7912,8.78,8.79,8.7992,8.78,21
2023-11-09 14:50:00,1834,8.8,8.8,8.8,8.8,8.8,25
2023-11-09 14:51:00,407,8.7946,8.795,8.795,8.795,8.795,13
2023-11-09 14:52:00,2997,8.8053,8.795,8.81,8.81,8.795,44
2023-11-09 14:53:00,2175,8.8277,8.81,8.825,8.835,8.81,25
2023-11-09 14:54:00,955,8.8212,8.82,8.8247,8.8247,8.82,14
2023-11-09 14:55:00,1456,8.82,8.82,8.82,8.82,8.82,22
2023-11-09 14:56:00,942,8.8183,8.82,8.825,8.825,8.81,19
2023-11-09 14:57:00,1991,8.8276,8.82,8.83,8.83,8.82,15
2023-11-09 14:58:00,973,8.8456,8.84,8.84,8.85,8.84,21
2023-11-09 14:59:00,1991,8.8491,8.85,8.85,8.85,8.845,35
2023-11-09 15:00:00,4432,8.8328,8.85,8.82,8.85,8.82,53
2023-11-09 15:01:00,2638,8.8152,8.81,8.825,8.825,8.81,32
2023-11-09 15:02:00,664,8.8235,8.82,8.825,8.825,8.82,17
2023-11-09 15:03:00,1768,8.8321,8.83,8.83,8.835,8.83,28
2023-11-09 15:04:00,1500,8.8449,8.84,8.8475,8.85,8.84,30
2023-11-09 15:05:00,4307,8.8441,8.84,8.85,8.85,8.84,48
2023-11-09 15:06:00,983,8.8403,8.845,8.835,8.845,8.835,14
2023-11-09 15:07:00,5110,8.825,8.83,8.825,8.83,8.82,59
2023-11-09 15:08:00,5434,8.8365,8.83,8.84,8.84,8.83,60
2023-11-09 15:09:00,2045,8.8544,8.85,8.865,8.865,8.85,19
2023-11-09 15:10:00,3801,8.8676,8.865,8.865,8.88,8.8609,38
2023-11-09 15:11:00,2418,8.8605,8.87,8.855,8.87,8.855,46
2023-11-09 15:12:00,2397,8.8601,8.86,8.855,8.87,8.855,29
2023-11-09 15:13:00,798,8.8555,8.855,8.855,8.855,8.855,8
2023-11-09 15:14:00,8674,8.858,8.86,8.855,8.865,8.855,72
2023-11-09 15:15:00,2847,8.8644,8.85,8.875,8.875,8.85,44
2023-11-09 15:16:00,4136,8.8766,8.875,8.87,8.88,8.87,57
2023-11-09 15:17:00,1628,8.8772,8.865,8.88,8.88,8.865,28
2023-11-09 15:18:00,8436,8.8886,8.89,8.885,8.89,8.885,36
2023-11-09 15:19:00,2766,8.8845,8.88,8.88,8.89,8.88,35
2023-11-09 15:20:00,10609,8.8413,8.87,8.82,8.87,8.82,108
2023-11-09 15:21:00,2108,8.8308,8.82,8.83,8.835,8.82,30
2023-11-09 15:22:00,2042,8.8159,8.82,8.81,8.82,8.81,30
2023-11-09 15:23:00,4415,8.8109,8.81,8.81,8.815,8.81,60
2023-11-09 15:24:00,210,8.8149,8.815,8.815,8.815,8.815,8
2023-11-09 15:25:00,2340,8.8098,8.81,8.81,8.81,8.81,36
2023-11-09 15:26:00,525,8.813,8.81,8.81,8.815,8.81,11
2023-11-09 15:27:00,5024,8.8137,8.81,8.815,8.82,8.8,62
2023-11-09 15:28:00,2399,8.8239,8.815,8.82,8.82,8.815,24
2023-11-09 15:29:00,3983,8.8318,8.825,8.825,8.835,8.825,25
2023-11-09 15:30:00,2138,8.831,8.83,8.825,8.835,8.825,35
2023-11-09 15:31:00,1824,8.8163,8.82,8.81,8.82,8.81,33
2023-11-09 15:32:00,6825,8.8201,8.81,8.815,8.8244,8.81,69
2023-11-09 15:33:00,3693,8.8052,8.81,8.795,8.81,8.795,27
2023-11-09 15:34:00,800,8.7938,8.795,8.79,8.795,8.79,7
2023-11-09 15:35:00,2663,8.7842,8.79,8.78,8.79,8.78,33
2023-11-09 15:36:00,1245,8.7833,8.78,8.78,8.78,8.78,22
