t,v,vw,o,c,h,l,n
2023-08-14 11:00:00,125,17.36,17.36,17.36,17.36,17.36,1
2023-08-14 12:00:00,181,17.2062,17.12,17.12,17.12,17.12,6
2023-08-14 12:37:00,100,17.18,17.18,17.18,17.18,17.18,1
2023-08-14 12:40:00,101,17.3899,17.3899,17.3899,17.3899,17.3899,2
2023-08-14 12:57:00,250,17.4,17.4,17.4,17.4,17.4,1
2023-08-14 13:01:00,1195,17.1994,17.2,17.2,17.2,17.2,3
2023-08-14 13:30:00,20825,17.3374,17.35,17.32,17.35,17.28,117
2023-08-14 13:31:00,6826,17.3737,17.33,17.41,17.41,17.33,97
2023-08-14 13:32:00,9056,17.4461,17.4,17.43,17.48,17.4,72
2023-08-14 13:33:00,4047,17.4185,17.43,17.41,17.43,17.41,50
2023-08-14 13:34:00,7562,17.4297,17.43,17.36,17.47,17.36,90
2023-08-14 13:35:00,4457,17.3692,17.37,17.33,17.39,17.33,61
2023-08-14 13:36:00,6189,17.3393,17.325,17.36,17.36,17.325,76
2023-08-14 13:37:00,9279,17.3739,17.38,17.36,17.39,17.35,92
2023-08-14 13:38:00,8385,17.4019,17.36,17.43,17.43,17.36,98
2023-08-14 13:39:00,4509,17.4076,17.425,17.38,17.425,17.38,59
2023-08-14 13:40:00,7710,17.4027,17.39,17.425,17.425,17.38,84
2023-08-14 13:41:00,4318,17.4155,17.425,17.4,17.44,17.3993,61
2023-08-14 13:42:00,4874,17.373,17.4,17.35,17.4,17.35,81
2023-08-14 13:43:00,3024,17.3323,17.35,17.3102,17.35,17.31,40
2023-08-14 13:44:00,2876,17.3055,17.31,17.3,17.31,17.3,57
2023-08-14 13:45:00,5728,17.3395,17.295,17.36,17.365,17.295,116
2023-08-14 13:46:00,2128,17.3423,17.35,17.345,17.35,17.33,54
2023-08-14 13:47:00,7535,17.3301,17.34,17.31,17.34,17.31,94
2023-08-14 13:48:00,8258,17.3412,17.305,17.335,17.365,17.3002,117
2023-08-14 13:49:00,3352,17.334,17.335,17.34,17.355,17.32,74
2023-08-14 13:50:00,2720,17.3378,17.345,17.33,17.345,17.33,54
2023-08-14 13:51:00,4500,17.349,17.33,17.35,17.365,17.33,60
2023-08-14 13:52:00,5156,17.3446,17.36,17.35,17.36,17.335,85
2023-08-14 13:53:00,2732,17.3426,17.35,17.34,17.35,17.34,43
2023-08-14 13:54:00,1341,17.3313,17.335,17.33,17.335,17.33,36
2023-08-14 13:55:00,4010,17.3234,17.33,17.31,17.34,17.3025,93
2023-08-14 13:56:00,1849,17.3116,17.315,17.305,17.32,17.305,55
2023-08-14 13:57:00,2873,17.3113,17.305,17.32,17.32,17.3,76
2023-08-14 13:58:00,2151,17.3312,17.33,17.325,17.34,17.325,48
