t,v,vw,o,c,h,l,n
2023-07-12 11:52:00,262,19.1098,19.11,19.11,19.11,19.11,2
2023-07-12 11:57:00,300,19.11,19.11,19.11,19.11,19.11,1
2023-07-12 12:30:00,8856,19.1733,19.11,19.18,19.18,19.11,6
2023-07-12 12:31:00,12452,19.18,19.18,19.18,19.18,19.18,5
2023-07-12 12:32:00,6987,19.18,19.18,19.18,19.18,19.18,3
2023-07-12 12:33:00,11298,19.18,19.18,19.18,19.18,19.18,7
2023-07-12 12:34:00,119,19.18,19.18,19.18,19.18,19.18,1
2023-07-12 12:35:00,237,19.18,19.18,19.18,19.18,19.18,2
2023-07-12 12:36:00,60481,19.18,19.18,19.18,19.18,19.18,8
2023-07-12 12:41:00,5155,19.2553,19.26,19.25,19.26,19.25,16
2023-07-12 13:15:00,124,19.31,19.31,19.31,19.31,19.31,2
2023-07-12 13:20:00,276,19.31,19.31,19.31,19.31,19.31,2
2023-07-12 13:25:00,6329,19.2249,19.24,19.21,19.24,19.19,31
2023-07-12 13:27:00,4992,19.2552,19.27,19.21,19.27,19.21,25
2023-07-12 13:29:00,393,19.27,19.27,19.27,19.27,19.27,1
2023-07-12 13:30:00,69315,19.2433,19.23,19.24,19.36,19.23,195
2023-07-12 13:31:00,3741,19.2472,19.235,19.255,19.2597,19.235,41
2023-07-12 13:32:00,144341,19.212,19.25,19.235,19.25,19.15,275
2023-07-12 13:33:00,34592,19.2111,19.225,19.23,19.24,19.17,117
2023-07-12 13:34:00,2152,19.2117,19.23,19.2,19.235,19.19,35
2023-07-12 13:35:00,16289,19.194,19.19,19.21,19.21,19.17,89
2023-07-12 13:36:00,2474,19.2096,19.22,19.21,19.22,19.19,41
2023-07-12 13:37:00,7177,19.1808,19.2,19.17,19.21,19.15,74
2023-07-12 13:38:00,2908,19.1842,19.17,19.19,19.1901,19.17,42
2023-07-12 13:39:00,6916,19.1787,19.2,19.19,19.21,19.17,79
2023-07-12 13:40:00,5987,19.1677,19.19,19.165,19.19,19.155,83
2023-07-12 13:41:00,7016,19.1584,19.17,19.14,19.175,19.135,82
2023-07-12 13:42:00,11290,19.1435,19.15,19.149,19.175,19.13,138
2023-07-12 13:43:00,8336,19.1284,19.14,19.14,19.15,19.1,96
2023-07-12 13:44:00,13367,19.0878,19.14,19.07,19.145,19.065,144
2023-07-12 13:45:00,8109,19.0623,19.08,19.05,19.09,19.045,109
2023-07-12 13:46:00,19541,19.0479,19.0499,19.0499,19.055,19.0313,113
2023-07-12 13:47:00,10173,19.0476,19.045,19.04,19.055,19.035,117
2023-07-12 13:48:00,5475,19.062,19.05,19.07,19.079,19.045,60
2023-07-12 13:49:00,7977,19.0318,19.06,19.02,19.06,19.005,82
2023-07-12 13:50:00,3441,19.02,19.02,19.03,19.03,19.01,34
2023-07-12 13:51:00,5627,19.0405,19.03,19.035,19.05,19.03,50
2023-07-12 13:52:00,4592,19.0271,19.04,19.005,19.04,19.005,45
2023-07-12 13:53:00,32572,19.0291,19.01,19.01,19.05,18.99,167
2023-07-12 13:54:00,2692,19.0049,19.005,19.01,19.02,18.99,30
2023-07-12 13:55:00,2612,18.9967,19.0,19.0,19.01,18.985,41
2023-07-12 13:56:00,10952,19.0285,19.01,19.045,19.045,19.005,68
2023-07-12 13:57:00,2781,19.0223,19.04,19.01,19.04,19.01,38
2023-07-12 13:58:00,2849,19.0295,19.02,19.04,19.04,19.01,38
2023-07-12 13:59:00,20127,18.9986,19.035,18.99,19.035,18.975,170
2023-07-12 14:00:00,9395,19.0281,19.0,19.02,19.035,19.0,62
2023-07-12 14:01:00,4900,19.0081,19.01,19.01,19.015,18.99,50
2023-07-12 14:02:00,1162,19.0011,19.005,18.99,19.005,18.99,17
2023-07-12 14:03:00,11804,18.9964,18.99,19.0,19.02,18.99,78
