t,v,vw,o,c,h,l,n
2023-11-27 13:00:00,501,8.5204,8.5202,8.5202,8.5202,8.5202,2
2023-11-27 13:13:00,200,8.6,8.6,8.6,8.6,8.6,1
2023-11-27 14:06:00,200,8.55,8.55,8.55,8.55,8.55,1
2023-11-27 14:13:00,550,8.54,8.54,8.54,8.54,8.54,1
2023-11-27 14:28:00,254,8.5304,8.53,8.53,8.53,8.53,3
2023-11-27 14:29:00,547,8.5036,8.51,8.5,8.51,8.5,4
2023-11-27 14:30:00,60471,8.4715,8.49,8.4529,8.49,8.41,105
2023-11-27 14:31:00,8788,8.4163,8.44,8.3964,8.44,8.395,98
2023-11-27 14:32:00,5919,8.3826,8.3875,8.3899,8.4,8.37,64
2023-11-27 14:33:00,7600,8.3887,8.385,8.4,8.4,8.3798,49
2023-11-27 14:34:00,13118,8.4025,8.4,8.385,8.41,8.385,94
2023-11-27 14:35:00,15096,8.3679,8.3874,8.36,8.3874,8.355,65
2023-11-27 14:36:00,41303,8.3237,8.35,8.3153,8.36,8.3005,233
2023-11-27 14:37:00,15006,8.3201,8.32,8.335,8.335,8.315,124
2023-11-27 14:38:00,18150,8.3155,8.33,8.315,8.33,8.305,99
2023-11-27 14:39:00,17927,8.2995,8.31,8.2877,8.31,8.28,92
2023-11-27 14:40:00,38804,8.3085,8.285,8.34,8.34,8.285,198
2023-11-27 14:41:00,3009,8.33,8.34,8.33,8.34,8.325,68
2023-11-27 14:42:00,9470,8.3214,8.32,8.329,8.33,8.31,123
2023-11-27 14:43:00,5190,8.31,8.32,8.305,8.32,8.3,67
2023-11-27 14:44:00,5100,8.3097,8.3,8.31,8.31,8.3,67
2023-11-27 14:45:00,17790,8.3153,8.31,8.33,8.335,8.305,146
2023-11-27 14:46:00,3242,8.3305,8.335,8.3275,8.34,8.325,47
2023-11-27 14:47:00,5554,8.3274,8.335,8.32,8.3388,8.32,71
2023-11-27 14:48:00,5573,8.3181,8.31,8.31,8.325,8.31,76
2023-11-27 14:49:00,10470,8.3143,8.3091,8.315,8.32,8.305,96
2023-11-27 14:50:00,1184,8.3166,8.3194,8.315,8.32,8.31,26
2023-11-27 14:51:00,3666,8.3176,8.31,8.325,8.325,8.31,58
2023-11-27 14:52:00,19007,8.3076,8.32,8.295,8.325,8.295,188
2023-11-27 14:53:00,3947,8.3063,8.305,8.305,8.31,8.3,52
2023-11-27 14:54:00,5153,8.3008,8.305,8.295,8.305,8.295,67
2023-11-27 14:55:00,19095,8.3041,8.295,8.3191,8.32,8.29,163
2023-11-27 14:56:00,7671,8.3295,8.32,8.335,8.335,8.32,110
2023-11-27 14:57:00,10947,8.3295,8.33,8.33,8.33,8.32,129
2023-11-27 14:58:00,3520,8.3158,8.32,8.3,8.33,8.3,45
2023-11-27 14:59:00,7870,8.3042,8.305,8.295,8.3199,8.29,81
2023-11-27 15:00:00,15225,8.2861,8.295,8.27,8.3,8.27,104
2023-11-27 15:01:00,3640,8.2746,8.275,8.27,8.28,8.27,44
2023-11-27 15:02:00,2159,8.2722,8.2726,8.27,8.2799,8.27,33
2023-11-27 15:03:00,11207,8.2728,8.275,8.27,8.28,8.27,70
2023-11-27 15:04:00,2215,8.2748,8.2799,8.27,8.2799,8.27,23
2023-11-27 15:05:00,12602,8.2827,8.28,8.295,8.295,8.27,124
2023-11-27 15:06:00,5040,8.2984,8.295,8.295,8.3,8.294,58
2023-11-27 15:07:00,3535,8.2936,8.29,8.29,8.3,8.29,35
2023-11-27 15:08:00,18221,8.3054,8.295,8.3175,8.32,8.29,100
2023-11-27 15:09:00,2773,8.3246,8.33,8.32,8.33,8.32,29
2023-11-27 15:10:00,6284,8.3195,8.32,8.325,8.325,8.315,62
2023-11-27 15:11:00,1676,8.3229,8.325,8.32,8.328,8.32,15
2023-11-27 15:12:00,4069,8.3263,8.33,8.32,8.33,8.32,45
2023-11-27 15:13:00,2366,8.3233,8.32,8.325,8.3289,8.32,34
2023-11-27 15:14:00,8170,8.3116,8.32,8.305,8.32,8.305,110
2023-11-27 15:15:00,6695,8.3069,8.305,8.305,8.31,8.3,53
2023-11-27 15:16:00,13971,8.3047,8.31,8.3,8.315,8.3,84
2023-11-27 15:17:00,4454,8.2881,8.29,8.29,8.29,8.285,47
2023-11-27 15:18:00,7261,8.2894,8.285,8.29,8.295,8.285,54
2023-11-27 15:19:00,19988,8.2661,8.285,8.265,8.2899,8.26,123
2023-11-27 15:20:00,29669,8.3063,8.265,8.341,8.345,8.26,207
2023-11-27 15:21:00,19410,8.3467,8.345,8.351,8.351,8.335,158
2023-11-27 15:22:00,5152,8.3512,8.355,8.35,8.36,8.3401,45
2023-11-27 15:23:00,2320,8.3468,8.35,8.345,8.35,8.34,40
2023-11-27 15:24:00,9973,8.3298,8.345,8.3139,8.3487,8.3139,96
2023-11-27 15:25:00,3518,8.3192,8.32,8.315,8.3299,8.31,51
2023-11-27 15:26:00,5111,8.3118,8.315,8.315,8.32,8.31,51
2023-11-27 15:27:00,2331,8.3131,8.3161,8.31,8.3161,8.31,37
2023-11-27 15:28:00,2564,8.3135,8.315,8.31,8.32,8.31,46
2023-11-27 15:29:00,2746,8.3124,8.3182,8.315,8.3182,8.31,42
2023-11-27 15:30:00,4165,8.3198,8.315,8.324,8.324,8.315,79
2023-11-27 15:31:00,6234,8.3148,8.32,8.31,8.32,8.305,70
2023-11-27 15:32:00,5609,8.3144,8.315,8.305,8.32,8.305,50
2023-11-27 15:33:00,2238,8.3043,8.305,8.3,8.3099,8.3,33
2023-11-27 15:34:00,17430,8.2886,8.305,8.28,8.305,8.28,123
2023-11-27 15:35:00,10258,8.2716,8.27,8.28,8.28,8.265,106
2023-11-27 15:36:00,2201,8.2764,8.275,8.275,8.275,8.275,17
2023-11-27 15:37:00,3093,8.2759,8.275,8.275,8.2797,8.27,26
2023-11-27 15:38:00,7834,8.2788,8.28,8.275,8.285,8.275,95
2023-11-27 15:39:00,9420,8.2793,8.2792,8.285,8.285,8.27,68
2023-11-27 15:40:00,907,8.2868,8.285,8.285,8.2886,8.285,12
2023-11-27 15:41:00,14561,8.2895,8.285,8.295,8.295,8.285,102
