t,v,vw,o,c,h,l,n
2023-08-21 11:02:00,100,17.28,17.28,17.28,17.28,17.28,1
2023-08-21 13:30:00,9605,17.2436,17.3,17.255,17.3,17.24,31
2023-08-21 13:31:00,4917,17.3388,17.27,17.36,17.38,17.25,43
2023-08-21 13:32:00,6268,17.3751,17.38,17.39,17.39,17.36,71
2023-08-21 13:33:00,2076,17.4172,17.4,17.44,17.44,17.4,35
2023-08-21 13:34:00,1965,17.4004,17.42,17.375,17.42,17.37,37
2023-08-21 13:35:00,3781,17.3787,17.4,17.34,17.4,17.34,65
2023-08-21 13:36:00,1887,17.3402,17.32,17.34,17.355,17.32,40
2023-08-21 13:37:00,2496,17.3489,17.35,17.35,17.36,17.34,62
2023-08-21 13:38:00,4687,17.3468,17.35,17.34,17.36,17.33,83
2023-08-21 13:39:00,13512,17.3871,17.34,17.39,17.41,17.34,71
2023-08-21 13:40:00,2694,17.3607,17.37,17.34,17.37,17.34,45
2023-08-21 13:41:00,3666,17.3356,17.34,17.335,17.34,17.32,59
2023-08-21 13:42:00,1979,17.3377,17.33,17.35,17.35,17.33,36
2023-08-21 13:43:00,749,17.35,17.355,17.345,17.355,17.345,20
2023-08-21 13:44:00,878,17.3328,17.335,17.33,17.335,17.33,27
2023-08-21 13:45:00,6100,17.3328,17.325,17.32,17.35,17.31,83
2023-08-21 13:46:00,2328,17.3213,17.325,17.335,17.335,17.31,39
2023-08-21 13:47:00,1538,17.3641,17.34,17.37,17.37,17.34,35
2023-08-21 13:48:00,5556,17.3773,17.37,17.395,17.395,17.37,86
2023-08-21 13:49:00,1725,17.3993,17.39,17.4,17.4,17.39,31
2023-08-21 13:50:00,1437,17.4068,17.415,17.4,17.42,17.4,34
2023-08-21 13:51:00,3133,17.3941,17.39,17.41,17.41,17.39,52
2023-08-21 13:52:00,2406,17.3935,17.415,17.37,17.415,17.37,50
2023-08-21 13:53:00,1114,17.3523,17.36,17.35,17.36,17.35,24
2023-08-21 13:54:00,5370,17.3596,17.345,17.371,17.371,17.3356,40
2023-08-21 13:55:00,117,17.3797,17.38,17.38,17.38,17.38,7
2023-08-21 13:56:00,4960,17.376,17.38,17.39,17.39,17.37,47
2023-08-21 13:57:00,2971,17.3717,17.38,17.372,17.38,17.365,55
2023-08-21 13:58:00,3733,17.3804,17.38,17.39,17.39,17.38,21
2023-08-21 13:59:00,1684,17.3875,17.39,17.38,17.395,17.38,41
2023-08-21 14:00:00,2369,17.3706,17.37,17.37,17.38,17.37,63
2023-08-21 14:01:00,3996,17.3549,17.36,17.36,17.36,17.345,70
2023-08-21 14:02:00,721,17.36,17.36,17.36,17.36,17.36,21
2023-08-21 14:03:00,782,17.3614,17.36,17.365,17.365,17.36,23
2023-08-21 14:04:00,2158,17.3641,17.355,17.355,17.355,17.355,26
2023-08-21 14:05:00,809,17.3558,17.36,17.355,17.36,17.355,17
2023-08-21 14:06:00,2953,17.3606,17.36,17.36,17.365,17.355,59
2023-08-21 14:07:00,2320,17.3551,17.36,17.342,17.36,17.342,62
2023-08-21 14:08:00,2589,17.3411,17.34,17.3452,17.35,17.337,48
2023-08-21 14:09:00,1351,17.3448,17.345,17.34,17.345,17.34,38
2023-08-21 14:10:00,558,17.3312,17.34,17.325,17.34,17.325,21
2023-08-21 14:11:00,3679,17.3307,17.322,17.34,17.342,17.315,65
2023-08-21 14:12:00,1891,17.3497,17.335,17.37,17.37,17.335,43
2023-08-21 14:13:00,3860,17.3621,17.37,17.35,17.38,17.35,54
2023-08-21 14:14:00,1048,17.3564,17.352,17.36,17.36,17.3506,13
2023-08-21 14:15:00,2931,17.3531,17.36,17.35,17.36,17.35,57
2023-08-21 14:16:00,4084,17.3556,17.36,17.36,17.36,17.35,80
2023-08-21 14:17:00,1616,17.356,17.35,17.37,17.37,17.35,39
2023-08-21 14:18:00,1220,17.3592,17.36,17.36,17.36,17.355,26
2023-08-21 14:19:00,3507,17.3514,17.35,17.35,17.35,17.35,45
2023-08-21 14:20:00,2526,17.3504,17.355,17.345,17.36,17.345,34
2023-08-21 14:21:00,11765,17.3266,17.345,17.31,17.345,17.305,156
2023-08-21 14:22:00,437,17.3162,17.315,17.315,17.315,17.315,6
2023-08-21 14:23:00,2628,17.3064,17.315,17.305,17.32,17.3,41
2023-08-21 14:24:00,4122,17.2928,17.3,17.29,17.3,17.29,54
2023-08-21 14:25:00,3530,17.2687,17.27,17.2615,17.27,17.26,48
2023-08-21 14:26:00,2001,17.2535,17.26,17.255,17.26,17.24,35
2023-08-21 14:27:00,1779,17.2504,17.25,17.25,17.25,17.24,28
2023-08-21 14:28:00,4106,17.2599,17.26,17.275,17.275,17.245,61
2023-08-21 14:29:00,1233,17.2696,17.27,17.27,17.27,17.27,23
