t,v,vw,o,c,h,l,n
2023-07-12 08:24:00,469,4.5358,4.53,4.55,4.55,4.53,11
2023-07-12 08:54:00,212,4.4323,4.43,4.43,4.43,4.43,4
2023-07-12 09:39:00,162,4.48,4.48,4.48,4.48,4.48,2
2023-07-12 11:19:00,332,4.45,4.45,4.45,4.45,4.45,10
2023-07-12 11:26:00,125,4.48,4.48,4.48,4.48,4.48,2
2023-07-12 11:53:00,904,4.45,4.45,4.45,4.45,4.45,3
2023-07-12 12:00:00,5591,4.4649,4.49,4.49,4.49,4.45,11
2023-07-12 12:01:00,932,4.4699,4.4515,4.4885,4.4885,4.4515,10
2023-07-12 12:13:00,129,4.4516,4.45,4.45,4.45,4.45,3
2023-07-12 12:17:00,2000,4.4795,4.46,4.49,4.49,4.46,12
2023-07-12 12:19:00,1153,4.4892,4.49,4.49,4.49,4.48,14
2023-07-12 12:20:00,150,4.5,4.5,4.5,4.5,4.5,1
2023-07-12 12:21:00,851,4.4957,4.49,4.5,4.5,4.49,6
2023-07-12 12:22:00,2002,4.4991,4.5,4.5,4.5,4.49,15
2023-07-12 12:29:00,200,4.49,4.49,4.49,4.49,4.49,1
2023-07-12 12:33:00,282,4.4944,4.49,4.49,4.49,4.49,3
2023-07-12 12:34:00,524,4.4522,4.45,4.45,4.45,4.45,5
2023-07-12 12:36:00,1657,4.5488,4.5486,4.55,4.55,4.5486,7
2023-07-12 12:37:00,943,4.53,4.53,4.53,4.53,4.53,2
2023-07-12 12:38:00,350,4.55,4.55,4.55,4.55,4.55,2
2023-07-12 12:42:00,269,4.5357,4.54,4.54,4.54,4.54,5
2023-07-12 12:43:00,272,4.5398,4.54,4.54,4.54,4.54,5
2023-07-12 12:44:00,251,4.5327,4.53,4.53,4.53,4.53,5
2023-07-12 12:53:00,682,4.4788,4.48,4.48,4.48,4.48,4
2023-07-12 12:59:00,227,4.4815,4.4815,4.4815,4.4815,4.4815,2
2023-07-12 13:01:00,100,4.5,4.5,4.5,4.5,4.5,1
2023-07-12 13:04:00,627,4.509,4.51,4.51,4.51,4.51,2
2023-07-12 13:06:00,300,4.5133,4.52,4.51,4.52,4.51,3
2023-07-12 13:08:00,175,4.5204,4.52,4.52,4.52,4.52,4
2023-07-12 13:10:00,1300,4.5025,4.53,4.5,4.53,4.5,3
2023-07-12 13:15:00,202,4.5024,4.5,4.5,4.5,4.5,5
2023-07-12 13:16:00,109,4.54,4.54,4.54,4.54,4.54,3
2023-07-12 13:18:00,1605,4.5399,4.54,4.54,4.54,4.54,2
2023-07-12 13:21:00,1015,4.5495,4.549,4.55,4.55,4.549,10
2023-07-12 13:22:00,418,4.5494,4.5493,4.55,4.55,4.5493,7
2023-07-12 13:23:00,670,4.54,4.54,4.54,4.54,4.54,3
2023-07-12 13:24:00,120,4.5483,4.55,4.55,4.55,4.55,3
2023-07-12 13:26:00,102,4.5401,4.54,4.54,4.54,4.54,2
2023-07-12 13:30:00,43915,4.5367,4.54,4.51,4.5401,4.51,78
2023-07-12 13:31:00,29172,4.5412,4.5199,4.55,4.55,4.5112,84
2023-07-12 13:32:00,19506,4.5534,4.54,4.555,4.56,4.54,76
2023-07-12 13:33:00,12366,4.5419,4.56,4.53,4.57,4.53,59
2023-07-12 13:34:00,22306,4.5278,4.54,4.52,4.54,4.51,94
2023-07-12 13:35:00,8765,4.5207,4.5201,4.5217,4.5299,4.515,82
2023-07-12 13:36:00,7012,4.5294,4.5268,4.525,4.54,4.52,32
2023-07-12 13:37:00,2807,4.5255,4.52,4.5217,4.5299,4.52,24
2023-07-12 13:38:00,8374,4.5278,4.5199,4.545,4.545,4.5199,27
2023-07-12 13:39:00,4835,4.5395,4.545,4.5295,4.55,4.525,31
2023-07-12 13:40:00,5716,4.5189,4.52,4.515,4.5201,4.51,38
2023-07-12 13:41:00,12494,4.5049,4.515,4.4977,4.515,4.4947,63
2023-07-12 13:42:00,7055,4.4979,4.5,4.4951,4.505,4.49,66
2023-07-12 13:43:00,10539,4.4816,4.4901,4.485,4.4901,4.4716,54
2023-07-12 13:44:00,14404,4.4765,4.49,4.465,4.5,4.4624,61
2023-07-12 13:45:00,12742,4.4477,4.4538,4.4341,4.4538,4.43,59
2023-07-12 13:46:00,20692,4.4206,4.42,4.43,4.43,4.415,44
2023-07-12 13:47:00,883,4.4314,4.4398,4.43,4.4398,4.43,20
