t,v,vw,o,c,h,l,n
2024-02-05 12:00:00,399,2.128,2.13,2.13,2.13,2.13,9
2024-02-05 12:06:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 12:49:00,201,2.1499,2.15,2.15,2.15,2.15,4
2024-02-05 12:55:00,200,2.14,2.14,2.14,2.14,2.14,2
2024-02-05 13:00:00,8204,2.1405,2.13,2.15,2.15,2.13,26
2024-02-05 13:01:00,327,2.15,2.15,2.15,2.15,2.15,3
2024-02-05 13:05:00,1000,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 13:14:00,468,2.15,2.15,2.15,2.15,2.15,1
2024-02-05 13:20:00,500,2.15,2.15,2.15,2.15,2.15,1
2024-02-05 13:25:00,200,2.1497,2.1497,2.1497,2.1497,2.1497,1
2024-02-05 13:27:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 13:32:00,1000,2.1401,2.1401,2.1401,2.1401,2.1401,1
2024-02-05 13:44:00,100,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 13:51:00,2428,2.15,2.15,2.15,2.15,2.15,3
2024-02-05 13:52:00,1500,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 13:53:00,1000,2.15,2.15,2.15,2.15,2.15,1
2024-02-05 14:01:00,300,2.14,2.14,2.14,2.14,2.14,1
2024-02-05 14:02:00,2005,2.15,2.15,2.15,2.15,2.15,2
2024-02-05 14:06:00,522,2.1486,2.15,2.15,2.15,2.15,5
2024-02-05 14:07:00,6768,2.1433,2.15,2.14,2.15,2.14,7
2024-02-05 14:20:00,155,2.15,2.15,2.15,2.15,2.15,2
2024-02-05 14:23:00,1245,2.15,2.15,2.15,2.15,2.15,2
2024-02-05 14:28:00,4444,2.14,2.14,2.14,2.14,2.14,8
2024-02-05 14:29:00,796,2.126,2.13,2.12,2.13,2.12,12
2024-02-05 14:30:00,68467,2.0903,2.09,2.0801,2.1,2.0801,177
2024-02-05 14:31:00,34405,2.0781,2.08,2.0789,2.08,2.07,116
2024-02-05 14:32:00,11067,2.0655,2.075,2.0627,2.075,2.06,46
2024-02-05 14:33:00,23712,2.0525,2.06,2.0531,2.06,2.05,51
2024-02-05 14:34:00,8785,2.0497,2.05,2.04,2.055,2.04,76
2024-02-05 14:35:00,15813,2.0477,2.0488,2.045,2.05,2.04,89
2024-02-05 14:36:00,2381,2.0435,2.045,2.04,2.0495,2.04,29
2024-02-05 14:37:00,24543,2.034,2.04,2.04,2.04,2.03,138
2024-02-05 14:38:00,22691,2.0394,2.035,2.04,2.04,2.035,80
2024-02-05 14:39:00,7655,2.0365,2.04,2.035,2.04,2.03,34
2024-02-05 14:40:00,12001,2.0382,2.0397,2.035,2.04,2.03,26
2024-02-05 14:41:00,18978,2.0328,2.035,2.035,2.0399,2.03,43
2024-02-05 14:42:00,25013,2.0349,2.03,2.0318,2.04,2.03,90
2024-02-05 14:43:00,50052,2.0395,2.035,2.0312,2.0487,2.03,141
2024-02-05 14:44:00,7300,2.0337,2.0384,2.035,2.04,2.03,59
2024-02-05 14:45:00,5217,2.0336,2.035,2.035,2.039,2.03,35
2024-02-05 14:46:00,7337,2.0347,2.04,2.035,2.04,2.03,44
2024-02-05 14:47:00,3454,2.0367,2.035,2.04,2.04,2.035,25
2024-02-05 14:48:00,4281,2.0355,2.035,2.035,2.04,2.0301,42
2024-02-05 14:49:00,4151,2.036,2.03,2.035,2.04,2.03,25
2024-02-05 14:50:00,11988,2.031,2.035,2.035,2.039,2.03,51
2024-02-05 14:51:00,7087,2.0359,2.035,2.0386,2.0389,2.03,40
2024-02-05 14:52:00,3379,2.0313,2.035,2.035,2.0388,2.03,22
2024-02-05 14:53:00,8450,2.0349,2.035,2.035,2.04,2.03,24
2024-02-05 14:54:00,4095,2.0343,2.035,2.03,2.0399,2.03,28
2024-02-05 14:55:00,1202,2.0313,2.03,2.03,2.032,2.03,16
2024-02-05 14:56:00,2525,2.0341,2.035,2.0375,2.04,2.03,32
2024-02-05 14:57:00,3220,2.0332,2.03,2.036,2.036,2.03,41
2024-02-05 14:58:00,7552,2.0373,2.035,2.03,2.04,2.03,32
2024-02-05 14:59:00,2930,2.0352,2.035,2.039,2.04,2.03,27
2024-02-05 15:00:00,8978,2.0381,2.035,2.0399,2.0399,2.03,37
2024-02-05 15:01:00,11170,2.0338,2.035,2.035,2.0395,2.03,45
2024-02-05 15:02:00,2351,2.0315,2.035,2.035,2.035,2.03,20
2024-02-05 15:03:00,2360,2.0328,2.035,2.03,2.035,2.03,19
2024-02-05 15:04:00,4950,2.0333,2.03,2.035,2.0399,2.03,44
2024-02-05 15:05:00,8153,2.0334,2.035,2.035,2.04,2.03,44
2024-02-05 15:06:00,4237,2.0319,2.0301,2.0375,2.0388,2.03,21
2024-02-05 15:07:00,151932,2.0297,2.03,2.025,2.04,2.02,230
2024-02-05 15:08:00,33890,2.0218,2.025,2.02,2.0299,2.02,64
2024-02-05 15:09:00,2110,2.0219,2.0261,2.02,2.0261,2.02,11
2024-02-05 15:10:00,1518,2.0203,2.02,2.02,2.02,2.02,37
2024-02-05 15:11:00,66307,2.0105,2.025,2.0088,2.025,2.0,244
2024-02-05 15:12:00,16672,2.0082,2.0083,2.005,2.01,2.0,37
