t,v,vw,o,c,h,l,n
2023-05-09 08:42:00,100,6.6,6.6,6.6,6.6,6.6,1
2023-05-09 09:07:00,203,6.62,6.62,6.62,6.62,6.62,1
2023-05-09 10:21:00,200,6.645,6.64,6.65,6.65,6.64,2
2023-05-09 10:39:00,500,6.6559,6.65,6.66,6.66,6.65,5
2023-05-09 11:00:00,774,6.5253,6.51,6.44,6.52,6.44,22
2023-05-09 11:03:00,1000,6.5,6.5,6.5,6.5,6.5,1
2023-05-09 11:07:00,1100,6.5455,6.55,6.5,6.55,6.5,2
2023-05-09 11:09:00,800,6.4102,6.48,6.25,6.51,6.25,4
2023-05-09 11:14:00,250,6.2994,6.3,6.3,6.3,6.3,4
2023-05-09 11:15:00,166,6.3542,6.39,6.39,6.39,6.39,2
2023-05-09 11:16:00,500,6.3947,6.39,6.4,6.4,6.39,5
2023-05-09 11:57:00,152,6.3967,6.4,6.4,6.4,6.4,9
2023-05-09 12:00:00,21360,6.4712,6.4009,6.3,6.59,6.27,83
2023-05-09 12:01:00,480,6.4064,6.3,6.49,6.49,6.3,10
2023-05-09 12:02:00,196,6.304,6.28,6.28,6.28,6.28,6
2023-05-09 12:03:00,1053,6.2886,6.29,6.29,6.29,6.29,3
2023-05-09 12:04:00,501,6.2601,6.26,6.26,6.26,6.26,2
2023-05-09 12:07:00,2004,6.2604,6.2604,6.2604,6.2604,6.2604,5
2023-05-09 12:09:00,1285,6.2701,6.28,6.27,6.28,6.26,8
2023-05-09 12:10:00,225,6.2569,6.2515,6.2515,6.2515,6.2515,2
2023-05-09 12:12:00,100,6.2501,6.2501,6.2501,6.2501,6.2501,1
2023-05-09 12:15:00,2378,6.2513,6.26,6.25,6.26,6.25,5
2023-05-09 12:16:00,2001,6.25,6.25,6.25,6.25,6.25,2
2023-05-09 12:17:00,2984,6.27,6.27,6.27,6.27,6.27,7
2023-05-09 12:19:00,300,6.2501,6.2501,6.2501,6.2501,6.2501,1
2023-05-09 12:20:00,10000,6.25,6.25,6.25,6.25,6.25,1
2023-05-09 12:26:00,1179,6.2537,6.27,6.25,6.27,6.25,10
2023-05-09 12:27:00,177,6.2138,6.22,6.22,6.22,6.22,5
2023-05-09 12:30:00,179,6.1451,6.15,6.15,6.15,6.15,6
2023-05-09 12:32:00,6603,6.0388,6.04,6.02,6.04,6.02,23
2023-05-09 12:33:00,408,6.0138,6.0185,6.01,6.0185,6.01,7
2023-05-09 12:34:00,431,6.0077,6.01,6.01,6.01,6.01,8
2023-05-09 12:35:00,1409,6.0064,6.01,6.01,6.01,6.0,10
2023-05-09 12:37:00,532,6.03,6.03,6.03,6.03,6.03,4
2023-05-09 12:39:00,310,6.099,6.0984,6.1,6.1,6.0984,3
2023-05-09 12:42:00,210,6.0999,6.1,6.1,6.1,6.1,4
2023-05-09 12:45:00,337,6.1,6.1,6.1,6.1,6.1,5
2023-05-09 12:47:00,634,6.0931,6.1,6.1,6.1,6.1,9
2023-05-09 12:48:00,1126,6.1629,6.1,6.18,6.18,6.1,7
2023-05-09 13:01:00,100,6.15,6.15,6.15,6.15,6.15,1
2023-05-09 13:02:00,400,6.1815,6.18,6.18,6.18,6.18,5
2023-05-09 13:03:00,645,6.1987,6.1999,6.1999,6.1999,6.1999,5
2023-05-09 13:09:00,320,6.1806,6.18,6.18,6.18,6.18,3
2023-05-09 13:10:00,800,6.1563,6.16,6.15,6.16,6.15,3
2023-05-09 13:11:00,650,6.15,6.15,6.15,6.15,6.15,5
2023-05-09 13:15:00,208,6.1248,6.1226,6.1226,6.1226,6.1226,2
2023-05-09 13:17:00,110,6.1318,6.13,6.13,6.13,6.13,2
2023-05-09 13:18:00,3450,6.1007,6.1002,6.1001,6.1002,6.1001,4
2023-05-09 13:21:00,1100,6.12,6.12,6.12,6.12,6.12,1
2023-05-09 13:24:00,300,6.16,6.16,6.16,6.16,6.16,2
2023-05-09 13:25:00,223,6.1602,6.16,6.16,6.16,6.16,2
2023-05-09 13:28:00,898,6.1618,6.16,6.16,6.17,6.16,12
2023-05-09 13:30:00,56733,6.0921,6.11,6.0245,6.14,6.02,192
2023-05-09 13:31:00,7156,6.0607,6.0687,6.07,6.08,6.04,41
2023-05-09 13:32:00,12315,6.1319,6.095,6.16,6.2,6.0415,93
2023-05-09 13:33:00,15351,6.0782,6.1445,6.11,6.16,6.0501,21
2023-05-09 13:34:00,4656,6.085,6.1423,6.06,6.1423,6.06,34
2023-05-09 13:35:00,105662,6.0012,6.0613,6.035,6.13,5.85,368
2023-05-09 13:36:00,10707,5.9972,6.02,6.03,6.0891,5.91,61
2023-05-09 13:37:00,3277,6.0435,6.04,6.0546,6.0546,6.025,27
2023-05-09 13:38:00,10170,6.0045,6.0444,5.9796,6.0444,5.95,45
2023-05-09 13:39:00,18010,5.9677,5.975,5.97,5.9915,5.95,122
2023-05-09 13:40:00,25321,5.9882,6.0,5.92,6.0099,5.92,64
2023-05-09 13:41:00,22631,6.0098,5.93,5.9988,6.06,5.92,95
2023-05-09 13:42:00,21604,5.9375,6.0,5.9399,6.0,5.92,73
2023-05-09 13:43:00,2839,5.9639,5.94,5.9834,5.989,5.938,31
2023-05-09 13:44:00,12400,5.9556,5.9745,5.96,5.99,5.94,60
2023-05-09 13:45:00,41081,5.8791,5.92,5.82,5.96,5.82,139
2023-05-09 13:46:00,7979,5.9188,5.89,5.9039,5.9299,5.88,53
2023-05-09 13:47:00,15099,5.9447,5.93,5.9799,5.9799,5.93,58
2023-05-09 13:48:00,31172,6.0396,5.985,6.0498,6.05,5.985,81
2023-05-09 13:49:00,2773,6.0411,6.05,5.987,6.05,5.987,30
2023-05-09 13:50:00,12945,5.979,6.005,5.95,6.0196,5.95,82
2023-05-09 13:51:00,2854,5.9993,5.975,6.0,6.0,5.975,27
2023-05-09 13:52:00,2212,5.9943,6.0,5.98,6.0,5.98,22
2023-05-09 13:53:00,3475,5.9895,6.0,5.975,6.0,5.97,35
2023-05-09 13:54:00,10116,5.9719,5.9852,5.9715,5.9999,5.95,52
2023-05-09 13:55:00,1939,5.9924,5.985,5.99,6.0,5.98,15
2023-05-09 13:56:00,9906,6.0281,5.9986,6.03,6.04,5.99,53
2023-05-09 13:57:00,8926,6.0541,6.03,6.1,6.1,6.03,53
2023-05-09 13:58:00,6102,6.1089,6.09,6.135,6.135,6.0823,49
2023-05-09 13:59:00,7747,6.1228,6.135,6.085,6.15,6.085,53
2023-05-09 14:00:00,5972,6.0669,6.09,6.06,6.09,6.05,54
2023-05-09 14:01:00,4658,6.0541,6.05,6.06,6.06,6.03,46
2023-05-09 14:02:00,2514,6.0192,6.02,6.013,6.03,6.0015,30
2023-05-09 14:03:00,9669,5.9806,6.01,5.96,6.01,5.96,88
2023-05-09 14:04:00,19177,5.9508,5.965,5.97,5.97,5.92,112
2023-05-09 14:05:00,8093,5.9549,5.9697,5.9501,5.97,5.95,64
2023-05-09 14:06:00,7276,5.9634,5.95,5.9513,5.97,5.95,63
2023-05-09 14:07:00,4618,5.9596,5.96,5.95,5.9699,5.95,41
2023-05-09 14:08:00,7119,5.9593,5.96,5.96,5.96,5.95,42
2023-05-09 14:09:00,18440,5.9416,5.95,5.95,5.96,5.9127,183
2023-05-09 14:10:00,6269,5.9327,5.92,5.93,5.95,5.9,69
2023-05-09 14:11:00,3773,5.9308,5.93,5.9164,5.94,5.9164,35
2023-05-09 14:12:00,14528,5.9018,5.91,5.91,5.91,5.89,138
2023-05-09 14:13:00,10334,5.9007,5.9183,5.9,5.92,5.89,48
2023-05-09 14:14:00,4041,5.9183,5.89,5.92,5.93,5.89,53
2023-05-09 14:15:00,779,5.9148,5.9299,5.9078,5.9299,5.9078,16
2023-05-09 14:16:00,5079,5.93,5.915,5.9458,5.9499,5.915,54
2023-05-09 14:17:00,8895,5.9446,5.9355,5.925,5.95,5.925,28
2023-05-09 14:18:00,1744,5.9135,5.92,5.91,5.9299,5.91,34
2023-05-09 14:19:00,5369,5.9214,5.91,5.9458,5.95,5.9069,82
2023-05-09 14:20:00,9247,5.9357,5.94,5.9024,5.9441,5.9024,64
2023-05-09 14:21:00,625,5.9122,5.91,5.91,5.91,5.91,18
2023-05-09 14:22:00,2822,5.9153,5.9351,5.915,5.9351,5.9,29
2023-05-09 14:23:00,16077,5.884,5.9199,5.8659,5.9199,5.8659,94
2023-05-09 14:24:00,18106,5.8732,5.86,5.88,5.89,5.86,132
2023-05-09 14:25:00,6764,5.8786,5.88,5.87,5.88,5.87,35
2023-05-09 14:26:00,2888,5.8726,5.875,5.87,5.8799,5.87,42
2023-05-09 14:27:00,12622,5.8687,5.875,5.86,5.875,5.86,67
2023-05-09 14:28:00,5727,5.8683,5.869,5.875,5.875,5.86,64
2023-05-09 14:29:00,1905,5.875,5.8796,5.87,5.88,5.87,25
2023-05-09 14:30:00,4739,5.8623,5.87,5.86,5.87,5.85,47
2023-05-09 14:31:00,14326,5.8532,5.86,5.86,5.87,5.85,31
2023-05-09 14:32:00,21109,5.854,5.86,5.8699,5.87,5.85,133
2023-05-09 14:33:00,7606,5.8575,5.8699,5.86,5.8699,5.85,67
2023-05-09 14:34:00,3344,5.8723,5.8609,5.8779,5.8779,5.8609,34
2023-05-09 14:35:00,4977,5.8812,5.875,5.88,5.885,5.875,27
2023-05-09 14:36:00,880,5.8851,5.8899,5.88,5.8899,5.88,16
2023-05-09 14:37:00,8255,5.8851,5.885,5.88,5.8894,5.88,19
2023-05-09 14:38:00,9215,5.8752,5.88,5.865,5.88,5.86,61
2023-05-09 14:39:00,20806,5.863,5.87,5.875,5.88,5.85,212
2023-05-09 14:40:00,4172,5.874,5.8757,5.87,5.8799,5.87,22
2023-05-09 14:41:00,1480,5.8749,5.875,5.87,5.879,5.87,20
2023-05-09 14:42:00,1857,5.8751,5.8786,5.875,5.8786,5.87,25
2023-05-09 14:43:00,15191,5.8859,5.875,5.895,5.9,5.87,84
2023-05-09 14:44:00,2572,5.8964,5.89,5.9,5.91,5.89,41
2023-05-09 14:45:00,13393,5.9252,5.9,5.92,5.93,5.9,41
2023-05-09 14:46:00,2840,5.9172,5.92,5.9185,5.92,5.91,43
2023-05-09 14:47:00,626,5.9186,5.92,5.92,5.92,5.92,15
2023-05-09 14:48:00,7406,5.9241,5.91,5.93,5.93,5.91,78
2023-05-09 14:49:00,18681,5.9047,5.93,5.899,5.93,5.88,76
2023-05-09 14:50:00,4846,5.8987,5.9,5.895,5.9,5.89,50
2023-05-09 14:51:00,8018,5.8814,5.89,5.8799,5.89,5.87,52
2023-05-09 14:52:00,10038,5.871,5.8701,5.85,5.88,5.85,62
2023-05-09 14:53:00,8323,5.8654,5.86,5.89,5.89,5.855,55
2023-05-09 14:54:00,8485,5.8889,5.888,5.8827,5.89,5.88,33
2023-05-09 14:55:00,5301,5.8912,5.89,5.9,5.9,5.88,49
2023-05-09 14:56:00,5441,5.8973,5.9099,5.9,5.91,5.89,29
2023-05-09 14:57:00,2320,5.895,5.89,5.9,5.9,5.885,29
2023-05-09 14:58:00,460,5.8878,5.89,5.89,5.89,5.89,10
2023-05-09 14:59:00,4312,5.8878,5.88,5.89,5.8928,5.88,53
2023-05-09 15:00:00,8322,5.8959,5.89,5.9044,5.905,5.88,51
2023-05-09 15:01:00,12551,5.9418,5.905,5.96,6.0,5.905,89
2023-05-09 15:02:00,27225,5.9948,5.95,6.0,6.01,5.95,133
2023-05-09 15:03:00,4183,6.0048,5.99,5.995,6.0399,5.99,45
2023-05-09 15:04:00,2997,6.0064,6.0,6.0,6.01,5.9983,18
2023-05-09 15:05:00,9699,5.9765,5.99,5.96,5.9927,5.94,42
2023-05-09 15:06:00,3301,5.9371,5.94,5.935,5.94,5.91,33
2023-05-09 15:07:00,2355,5.9385,5.95,5.94,5.95,5.9299,40
2023-05-09 15:08:00,3170,5.921,5.9101,5.91,5.9399,5.91,21
2023-05-09 15:09:00,2041,5.9181,5.915,5.92,5.92,5.91,21
2023-05-09 15:10:00,5385,5.9155,5.9054,5.915,5.92,5.9,47
2023-05-09 15:11:00,1682,5.9132,5.915,5.91,5.926,5.91,13
2023-05-09 15:12:00,9116,5.9013,5.9051,5.9,5.9051,5.895,70
2023-05-09 15:13:00,6449,5.8993,5.89,5.8924,5.905,5.89,21
2023-05-09 15:14:00,2127,5.894,5.9,5.9068,5.9068,5.89,25
2023-05-09 15:15:00,2265,5.9031,5.9053,5.9,5.9053,5.9,8
2023-05-09 15:16:00,2721,5.9061,5.905,5.905,5.9097,5.9,28
2023-05-09 15:17:00,2741,5.913,5.91,5.9199,5.9199,5.91,33
2023-05-09 15:18:00,390,5.9173,5.915,5.915,5.9199,5.915,9
2023-05-09 15:19:00,3802,5.9159,5.915,5.91,5.919,5.91,24
2023-05-09 15:20:00,2521,5.8979,5.91,5.89,5.92,5.89,21
2023-05-09 15:21:00,10807,5.8837,5.89,5.87,5.89,5.87,30
2023-05-09 15:22:00,257,5.8763,5.88,5.87,5.88,5.87,10
2023-05-09 15:23:00,382,5.883,5.88,5.889,5.889,5.88,7
2023-05-09 15:24:00,1110,5.8776,5.8785,5.88,5.88,5.87,7
2023-05-09 15:25:00,645,5.8766,5.88,5.87,5.88,5.87,12
2023-05-09 15:26:00,6209,5.8706,5.87,5.87,5.875,5.865,41
2023-05-09 15:27:00,3304,5.8627,5.86,5.8691,5.8691,5.86,19
2023-05-09 15:28:00,17073,5.856,5.86,5.85,5.87,5.8412,129
2023-05-09 15:29:00,1785,5.8563,5.855,5.85,5.86,5.85,18
2023-05-09 15:30:00,9801,5.8477,5.85,5.845,5.85,5.84,33
2023-05-09 15:31:00,2011,5.8458,5.845,5.85,5.85,5.845,20
2023-05-09 15:32:00,798,5.844,5.845,5.84,5.845,5.84,18
2023-05-09 15:33:00,4734,5.8427,5.8499,5.8476,5.8499,5.84,21
2023-05-09 15:34:00,8339,5.8535,5.84,5.86,5.86,5.84,44
2023-05-09 15:35:00,1739,5.8644,5.87,5.86,5.87,5.86,24
2023-05-09 15:36:00,6492,5.8581,5.86,5.8568,5.86,5.85,29
2023-05-09 15:37:00,6093,5.8641,5.855,5.865,5.87,5.855,44
2023-05-09 15:38:00,2463,5.8615,5.8608,5.8647,5.8647,5.86,16
2023-05-09 15:39:00,1412,5.8564,5.865,5.85,5.865,5.85,21
2023-05-09 15:40:00,1835,5.8597,5.86,5.864,5.864,5.855,29
2023-05-09 15:41:00,271,5.8629,5.865,5.86,5.865,5.86,6
2023-05-09 15:42:00,5910,5.8628,5.865,5.8699,5.8699,5.86,14
2023-05-09 15:43:00,2860,5.8685,5.865,5.87,5.88,5.86,25
2023-05-09 15:44:00,1005,5.8713,5.87,5.8721,5.8799,5.87,15
2023-05-09 15:45:00,11926,5.8758,5.875,5.87,5.8814,5.87,71
2023-05-09 15:46:00,1071,5.878,5.87,5.88,5.88,5.87,5
2023-05-09 15:47:00,1384,5.8728,5.87,5.87,5.88,5.87,13
2023-05-09 15:48:00,847,5.8745,5.875,5.875,5.875,5.875,9
2023-05-09 15:49:00,1244,5.8725,5.87,5.8789,5.8789,5.87,11
2023-05-09 15:50:00,12651,5.8707,5.87,5.8741,5.8792,5.87,22
2023-05-09 15:51:00,17953,5.858,5.87,5.8429,5.87,5.8429,80
2023-05-09 15:52:00,13933,5.8424,5.84,5.85,5.8595,5.835,81
2023-05-09 15:53:00,2134,5.8486,5.85,5.84,5.85,5.84,11
2023-05-09 15:54:00,2599,5.8419,5.84,5.845,5.8491,5.84,27
2023-05-09 15:55:00,2787,5.8433,5.84,5.8494,5.8494,5.84,11
2023-05-09 15:56:00,2943,5.8475,5.845,5.85,5.85,5.845,35
2023-05-09 15:57:00,1106,5.854,5.8525,5.8569,5.8569,5.85,14
2023-05-09 15:58:00,6946,5.8571,5.855,5.8682,5.8682,5.85,42
2023-05-09 15:59:00,1498,5.868,5.86,5.865,5.87,5.86,27
2023-05-09 16:00:00,128,5.8603,5.86,5.86,5.86,5.86,11
2023-05-09 16:01:00,3890,5.8627,5.862,5.87,5.87,5.86,30
2023-05-09 16:02:00,4515,5.8828,5.86,5.8982,5.8982,5.86,39
2023-05-09 16:03:00,4602,5.9087,5.89,5.91,5.9199,5.89,19
2023-05-09 16:04:00,1851,5.9024,5.9,5.91,5.91,5.9,23
2023-05-09 16:05:00,784,5.909,5.908,5.91,5.91,5.9,10
2023-05-09 16:06:00,3535,5.909,5.905,5.915,5.915,5.9,25
2023-05-09 16:07:00,7621,5.9311,5.915,5.9498,5.9498,5.915,39
2023-05-09 16:08:00,6040,5.955,5.95,5.98,5.98,5.95,27
2023-05-09 16:09:00,5638,5.9707,5.98,5.96,5.98,5.96,40
2023-05-09 16:10:00,2282,5.9496,5.95,5.9499,5.95,5.945,45
2023-05-09 16:11:00,2141,5.9532,5.9574,5.955,5.9574,5.95,24
2023-05-09 16:12:00,986,5.9498,5.95,5.95,5.95,5.95,18
2023-05-09 16:13:00,3950,5.946,5.9423,5.95,5.95,5.9423,19
2023-05-09 16:14:00,973,5.9601,5.96,5.96,5.96,5.96,20
2023-05-09 16:15:00,708,5.9634,5.96,5.96,5.9693,5.96,13
2023-05-09 16:16:00,334,5.9513,5.95,5.95,5.95,5.95,5
2023-05-09 16:17:00,594,5.9359,5.945,5.9307,5.945,5.9307,8
2023-05-09 16:18:00,400,5.933,5.9324,5.93,5.9324,5.93,5
2023-05-09 16:19:00,15649,5.9244,5.94,5.95,5.97,5.92,49
2023-05-09 16:20:00,422,5.9352,5.945,5.93,5.945,5.93,6
2023-05-09 16:21:00,672,5.9398,5.9599,5.93,5.9599,5.93,9
2023-05-09 16:22:00,220,5.9132,5.91,5.91,5.91,5.91,5
2023-05-09 16:23:00,340,5.9166,5.91,5.93,5.93,5.91,4
2023-05-09 16:24:00,407,5.9212,5.92,5.9445,5.9445,5.91,9
2023-05-09 16:25:00,1313,5.9284,5.9499,5.91,5.9499,5.91,7
2023-05-09 16:26:00,2578,5.9216,5.91,5.91,5.93,5.91,22
2023-05-09 16:27:00,2378,5.932,5.93,5.9436,5.9436,5.92,15
2023-05-09 16:28:00,3740,5.9352,5.92,5.9215,5.9435,5.92,16
2023-05-09 16:29:00,1715,5.9214,5.92,5.92,5.935,5.92,15
2023-05-09 16:30:00,2964,5.9392,5.93,5.93,5.945,5.93,19
2023-05-09 16:32:00,3857,5.9434,5.94,5.92,5.95,5.92,13
2023-05-09 16:33:00,1400,5.9346,5.935,5.93,5.935,5.93,6
2023-05-09 16:34:00,1576,5.9306,5.935,5.935,5.935,5.9201,17
2023-05-09 16:35:00,826,5.9276,5.92,5.935,5.935,5.92,17
2023-05-09 16:36:00,5618,5.9174,5.92,5.93,5.93,5.91,38
2023-05-09 16:37:00,1002,5.9205,5.925,5.92,5.925,5.91,12
2023-05-09 16:38:00,1685,5.9134,5.92,5.91,5.92,5.91,27
2023-05-09 16:39:00,2910,5.924,5.915,5.93,5.93,5.915,34
2023-05-09 16:40:00,2834,5.9362,5.9323,5.94,5.94,5.9318,12
2023-05-09 16:41:00,380,5.9332,5.93,5.94,5.94,5.93,9
2023-05-09 16:42:00,1360,5.9314,5.94,5.925,5.94,5.925,21
2023-05-09 16:43:00,1586,5.9375,5.93,5.94,5.94,5.93,17
2023-05-09 16:44:00,821,5.9474,5.95,5.94,5.95,5.94,8
2023-05-09 16:45:00,4462,5.9498,5.94,5.96,5.96,5.94,48
2023-05-09 16:46:00,697,5.9653,5.96,5.97,5.97,5.96,12
2023-05-09 16:47:00,411,5.9533,5.96,5.9511,5.96,5.9511,4
2023-05-09 16:49:00,1429,5.9591,5.96,5.96,5.96,5.96,8
2023-05-09 16:50:00,105,5.95,5.95,5.95,5.95,5.95,2
2023-05-09 16:51:00,10209,5.9347,5.96,5.94,5.96,5.91,38
2023-05-09 16:52:00,2077,5.936,5.93,5.94,5.94,5.93,23
2023-05-09 16:53:00,1476,5.9446,5.94,5.94,5.95,5.94,10
2023-05-09 16:54:00,669,5.939,5.935,5.94,5.94,5.935,16
2023-05-09 16:55:00,1092,5.9459,5.9401,5.95,5.95,5.9401,12
2023-05-09 16:56:00,1669,5.9366,5.95,5.9334,5.95,5.93,18
2023-05-09 16:57:00,627,5.9333,5.93,5.94,5.94,5.93,11
2023-05-09 16:58:00,267,5.9389,5.9317,5.9389,5.9389,5.9317,5
2023-05-09 16:59:00,2089,5.9424,5.945,5.945,5.945,5.93,21
2023-05-09 17:00:00,1994,5.9494,5.945,5.9555,5.9555,5.94,25
2023-05-09 17:01:00,2906,5.9536,5.955,5.96,5.96,5.9501,22
2023-05-09 17:02:00,542,5.9708,5.9709,5.9709,5.9709,5.9709,6
2023-05-09 17:03:00,283,5.9716,5.97,5.97,5.97,5.97,6
2023-05-09 17:04:00,1737,5.9629,5.9764,5.96,5.9764,5.96,12
2023-05-09 17:05:00,755,5.9634,5.96,5.97,5.97,5.96,10
2023-05-09 17:06:00,2100,5.9595,5.97,5.955,5.97,5.9515,25
2023-05-09 17:07:00,696,5.9521,5.9526,5.95,5.96,5.95,14
2023-05-09 17:08:00,4873,5.9536,5.945,5.95,5.96,5.945,20
2023-05-09 17:09:00,561,5.9646,5.9679,5.95,5.9679,5.95,4
2023-05-09 17:10:00,501,5.9394,5.93,5.93,5.93,5.93,10
2023-05-09 17:11:00,654,5.9325,5.93,5.9399,5.9399,5.93,10
2023-05-09 17:12:00,167,5.9292,5.93,5.93,5.93,5.93,6
2023-05-09 17:13:00,6974,5.9384,5.9393,5.93,5.94,5.93,27
2023-05-09 17:14:00,4972,5.937,5.93,5.95,5.95,5.92,27
2023-05-09 17:15:00,572,5.9626,5.955,5.96,5.9699,5.955,9
2023-05-09 17:16:00,318,5.951,5.95,5.95,5.95,5.95,5
2023-05-09 17:17:00,533,5.9661,5.9699,5.9699,5.9699,5.9699,5
2023-05-09 17:18:00,274,5.9403,5.94,5.94,5.94,5.94,4
2023-05-09 17:19:00,989,5.9456,5.95,5.95,5.95,5.94,9
2023-05-09 17:20:00,979,5.9338,5.93,5.94,5.94,5.93,16
2023-05-09 17:21:00,519,5.9302,5.93,5.93,5.93,5.93,12
2023-05-09 17:22:00,2993,5.9321,5.9303,5.9305,5.935,5.93,20
2023-05-09 17:23:00,1483,5.9397,5.94,5.94,5.94,5.935,16
2023-05-09 17:24:00,1840,5.9352,5.93,5.95,5.95,5.93,25
2023-05-09 17:25:00,4576,5.9482,5.94,5.9499,5.9499,5.93,13
2023-05-09 17:26:00,1541,5.9387,5.94,5.94,5.94,5.93,8
2023-05-09 17:27:00,2234,5.9538,5.93,5.96,5.96,5.93,36
2023-05-09 17:29:00,186,5.9618,5.9633,5.9633,5.9633,5.9633,3
2023-05-09 17:30:00,1905,5.9588,5.95,5.96,5.96,5.95,24
2023-05-09 17:31:00,1826,5.959,5.95,5.96,5.96,5.95,11
2023-05-09 17:33:00,794,5.9587,5.96,5.96,5.96,5.95,8
2023-05-09 17:34:00,370,5.96,5.96,5.96,5.96,5.96,5
2023-05-09 17:35:00,1508,5.956,5.96,5.95,5.96,5.95,20
2023-05-09 17:36:00,6090,5.9502,5.9501,5.95,5.9501,5.95,28
2023-05-09 17:37:00,432,5.9424,5.94,5.95,5.95,5.94,7
2023-05-09 17:38:00,1667,5.9477,5.94,5.95,5.95,5.94,21
2023-05-09 17:39:00,1341,5.9488,5.95,5.95,5.95,5.94,16
2023-05-09 17:40:00,4084,5.9611,5.95,5.96,5.965,5.95,37
2023-05-09 17:41:00,1386,5.9596,5.96,5.9576,5.965,5.95,19
2023-05-09 17:43:00,2224,5.9585,5.95,5.96,5.97,5.95,18
2023-05-09 17:44:00,5029,5.9669,5.96,5.9698,5.9698,5.96,11
2023-05-09 17:45:00,1181,5.946,5.95,5.945,5.95,5.94,17
2023-05-09 17:46:00,1646,5.9431,5.9418,5.945,5.945,5.9418,11
2023-05-09 17:47:00,2035,5.9402,5.95,5.945,5.95,5.93,27
2023-05-09 17:48:00,774,5.9426,5.9429,5.945,5.945,5.9429,12
2023-05-09 17:49:00,4224,5.9489,5.945,5.94,5.955,5.94,35
2023-05-09 17:50:00,350,5.9401,5.94,5.94,5.94,5.94,7
2023-05-09 17:51:00,150,5.9415,5.94,5.94,5.94,5.94,2
2023-05-09 17:52:00,346,5.945,5.94,5.95,5.95,5.94,5
2023-05-09 17:53:00,2323,5.9376,5.95,5.93,5.95,5.93,21
2023-05-09 17:54:00,598,5.9416,5.93,5.94,5.94,5.93,8
2023-05-09 17:55:00,3008,5.9645,5.955,5.96,5.97,5.955,30
2023-05-09 17:56:00,2282,5.9504,5.9512,5.95,5.9512,5.945,16
2023-05-09 17:57:00,244,5.9467,5.9419,5.95,5.95,5.9419,3
2023-05-09 17:58:00,1608,5.9514,5.9418,5.95,5.9588,5.94,17
