t,v,vw,o,c,h,l,n
2024-01-12 12:36:00,610,2.8487,2.85,2.85,2.85,2.85,3
2024-01-12 13:00:00,2054,2.8485,2.85,2.85,2.85,2.83,21
2024-01-12 13:03:00,100,2.85,2.85,2.85,2.85,2.85,1
2024-01-12 13:16:00,500,2.85,2.85,2.85,2.85,2.85,1
2024-01-12 13:19:00,1189,2.8469,2.85,2.8313,2.85,2.8313,3
2024-01-12 13:25:00,176,2.84,2.84,2.84,2.84,2.84,3
2024-01-12 13:30:00,3481,2.8301,2.83,2.83,2.83,2.83,2
2024-01-12 13:36:00,100,2.83,2.83,2.83,2.83,2.83,1
2024-01-12 13:37:00,200,2.85,2.85,2.85,2.85,2.85,1
2024-01-12 13:39:00,1894,2.8556,2.85,2.87,2.87,2.85,12
2024-01-12 13:48:00,1250,2.89,2.89,2.89,2.89,2.89,1
2024-01-12 13:51:00,301,2.88,2.88,2.88,2.88,2.88,3
2024-01-12 13:55:00,500,2.89,2.89,2.89,2.89,2.89,1
2024-01-12 13:56:00,553,2.88,2.88,2.88,2.88,2.88,2
2024-01-12 13:58:00,500,2.9092,2.9092,2.9092,2.9092,2.9092,1
2024-01-12 14:03:00,500,2.9,2.9,2.9,2.9,2.9,1
2024-01-12 14:12:00,1019,2.8707,2.8701,2.8701,2.8701,2.8701,3
2024-01-12 14:19:00,115,2.9061,2.907,2.907,2.907,2.907,2
2024-01-12 14:20:00,200,2.9086,2.9086,2.9086,2.9086,2.9086,1
2024-01-12 14:23:00,607,2.89,2.89,2.89,2.89,2.89,3
2024-01-12 14:25:00,211,2.88,2.88,2.88,2.88,2.88,4
2024-01-12 14:26:00,150,2.9081,2.91,2.91,2.91,2.91,2
2024-01-12 14:30:00,37228,2.8825,2.87,2.95,2.9599,2.87,75
2024-01-12 14:31:00,3649,2.9334,2.94,2.92,2.94,2.9101,20
2024-01-12 14:32:00,25620,2.9008,2.9193,2.89,2.9193,2.89,35
2024-01-12 14:33:00,2062,2.8876,2.88,2.8897,2.8973,2.875,20
2024-01-12 14:34:00,2714,2.8783,2.885,2.8723,2.885,2.8723,15
2024-01-12 14:35:00,6879,2.8705,2.8785,2.87,2.8785,2.865,72
2024-01-12 14:36:00,2411,2.8799,2.87,2.89,2.89,2.87,35
2024-01-12 14:37:00,7558,2.9079,2.9085,2.895,2.9099,2.895,12
2024-01-12 14:38:00,1751,2.8821,2.89,2.8863,2.89,2.8799,24
2024-01-12 14:39:00,3097,2.8712,2.88,2.88,2.88,2.865,39
2024-01-12 14:40:00,1618,2.8875,2.88,2.885,2.8898,2.88,15
2024-01-12 14:41:00,1456,2.8812,2.88,2.885,2.885,2.88,10
2024-01-12 14:42:00,393,2.8844,2.885,2.885,2.885,2.8823,8
2024-01-12 14:43:00,5268,2.8941,2.885,2.9006,2.9006,2.885,35
2024-01-12 14:44:00,1199,2.9081,2.91,2.9087,2.91,2.9003,15
2024-01-12 14:45:00,1842,2.9148,2.91,2.92,2.92,2.91,22
2024-01-12 14:46:00,3679,2.9318,2.92,2.96,2.96,2.92,37
2024-01-12 14:47:00,21880,2.9741,2.96,2.985,2.99,2.96,59
2024-01-12 14:48:00,8972,2.9815,2.9812,2.97,2.99,2.97,57
2024-01-12 14:49:00,8981,2.9703,2.97,2.97,2.975,2.9695,59
2024-01-12 14:50:00,30722,2.9785,2.97,2.98,2.985,2.9603,119
2024-01-12 14:51:00,6442,2.9653,2.97,2.975,2.975,2.9607,38
2024-01-12 14:52:00,8693,2.9914,2.99,2.9989,2.9989,2.9877,50
2024-01-12 14:53:00,9364,2.9859,2.99,2.97,2.99,2.97,72
2024-01-12 14:54:00,4570,2.9668,2.97,2.96,2.97,2.96,16
2024-01-12 14:55:00,2829,2.9738,2.9688,2.98,2.98,2.9621,43
2024-01-12 14:56:00,9029,2.98,2.9801,2.98,2.985,2.98,72
2024-01-12 14:57:00,1951,2.9718,2.979,2.96,2.9798,2.96,40
2024-01-12 14:58:00,3339,2.9574,2.96,2.95,2.96,2.95,45
2024-01-12 14:59:00,6050,2.9408,2.9449,2.945,2.945,2.9401,9
2024-01-12 15:00:00,2894,2.9316,2.94,2.92,2.94,2.92,29
2024-01-12 15:01:00,16117,2.9097,2.914,2.905,2.914,2.905,89
2024-01-12 15:02:00,7652,2.9039,2.91,2.9,2.91,2.895,60
2024-01-12 15:03:00,156,2.9029,2.9028,2.9028,2.9028,2.9028,5
2024-01-12 15:04:00,2342,2.8982,2.9,2.895,2.9,2.895,27
2024-01-12 15:05:00,3025,2.8935,2.8955,2.8899,2.8955,2.8898,19
2024-01-12 15:06:00,8662,2.8931,2.885,2.89,2.89,2.885,44
2024-01-12 15:07:00,677,2.8951,2.895,2.895,2.895,2.89,13
2024-01-12 15:08:00,1877,2.8919,2.895,2.8975,2.8975,2.89,26
2024-01-12 15:09:00,5936,2.8929,2.8938,2.89,2.895,2.89,16
2024-01-12 15:10:00,4068,2.8889,2.895,2.8889,2.895,2.88,34
2024-01-12 15:11:00,2383,2.8787,2.88,2.87,2.88,2.87,36
2024-01-12 15:12:00,4608,2.8706,2.8779,2.8695,2.8779,2.8695,37
