t,v,vw,o,c,h,l,n
2024-02-13 09:09:00,200,2.6,2.6,2.6,2.6,2.6,1
2024-02-13 11:08:00,139,2.51,2.51,2.51,2.51,2.51,2
2024-02-13 13:00:00,21639,2.5482,2.53,2.52,2.55,2.52,9
2024-02-13 13:02:00,621,2.5813,2.52,2.52,2.52,2.52,10
2024-02-13 13:04:00,167,2.5882,2.52,2.52,2.52,2.52,3
2024-02-13 13:09:00,326,2.51,2.51,2.51,2.51,2.51,2
2024-02-13 13:11:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-02-13 13:15:00,1000,2.52,2.52,2.52,2.52,2.52,1
2024-02-13 13:17:00,128,2.52,2.52,2.52,2.52,2.52,3
2024-02-13 13:25:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-02-13 13:29:00,150,2.56,2.56,2.56,2.56,2.56,1
2024-02-13 13:30:00,1003,2.5084,2.51,2.5,2.51,2.5,4
2024-02-13 13:31:00,469,2.5077,2.5,2.5,2.5,2.5,5
2024-02-13 13:33:00,1200,2.4983,2.5,2.48,2.5,2.48,13
2024-02-13 13:34:00,200,2.48,2.48,2.48,2.48,2.48,1
2024-02-13 13:37:00,910,2.4885,2.5,2.48,2.5,2.48,5
2024-02-13 13:38:00,283,2.4564,2.46,2.46,2.46,2.46,5
2024-02-13 13:39:00,1816,2.4003,2.4001,2.4001,2.4001,2.4001,3
2024-02-13 13:40:00,1000,2.4001,2.4,2.4,2.4,2.4,7
2024-02-13 13:43:00,8656,2.4007,2.42,2.41,2.42,2.4,24
2024-02-13 13:44:00,1627,2.3964,2.41,2.3812,2.41,2.3812,8
2024-02-13 13:45:00,100,2.43,2.43,2.43,2.43,2.43,1
2024-02-13 13:50:00,1039,2.4585,2.46,2.46,2.46,2.46,7
2024-02-13 13:51:00,2020,2.4205,2.42,2.42,2.42,2.42,2
2024-02-13 13:52:00,500,2.41,2.41,2.41,2.41,2.41,1
2024-02-13 13:56:00,1064,2.4106,2.41,2.41,2.41,2.41,4
2024-02-13 13:58:00,861,2.3994,2.41,2.4,2.41,2.39,10
2024-02-13 13:59:00,301,2.4066,2.4,2.42,2.42,2.4,4
2024-02-13 14:01:00,6443,2.4007,2.4,2.4005,2.41,2.4,9
2024-02-13 14:05:00,2116,2.3971,2.4,2.39,2.41,2.39,7
2024-02-13 14:06:00,200,2.39,2.39,2.39,2.39,2.39,1
2024-02-13 14:07:00,1100,2.4005,2.4,2.4,2.4,2.4,3
2024-02-13 14:13:00,2305,2.3978,2.39,2.4,2.4,2.39,7
2024-02-13 14:15:00,3638,2.3689,2.38,2.35,2.38,2.35,10
2024-02-13 14:16:00,525,2.3782,2.3796,2.3796,2.3796,2.3796,4
2024-02-13 14:17:00,811,2.3577,2.35,2.37,2.37,2.35,4
2024-02-13 14:19:00,1000,2.38,2.38,2.38,2.38,2.38,1
2024-02-13 14:20:00,481,2.3627,2.37,2.37,2.37,2.37,5
2024-02-13 14:26:00,1940,2.3553,2.35,2.38,2.38,2.35,12
2024-02-13 14:28:00,363,2.3503,2.35,2.35,2.35,2.35,10
2024-02-13 14:29:00,304,2.3368,2.34,2.32,2.34,2.32,4
2024-02-13 14:30:00,85249,2.3338,2.35,2.32,2.35,2.3,251
2024-02-13 14:31:00,27004,2.3314,2.3299,2.3202,2.35,2.308,175
2024-02-13 14:32:00,15640,2.3194,2.33,2.34,2.34,2.31,59
2024-02-13 14:33:00,2732,2.3405,2.34,2.35,2.35,2.34,26
2024-02-13 14:34:00,8598,2.3466,2.3493,2.36,2.36,2.34,45
2024-02-13 14:35:00,13680,2.3697,2.3699,2.36,2.3752,2.36,28
2024-02-13 14:36:00,24729,2.3654,2.36,2.3594,2.37,2.355,88
2024-02-13 14:37:00,8779,2.3597,2.354,2.3601,2.366,2.354,44
2024-02-13 14:38:00,6855,2.3697,2.365,2.36,2.375,2.36,56
2024-02-13 14:39:00,10294,2.3731,2.3701,2.3697,2.38,2.365,56
2024-02-13 14:40:00,10049,2.3591,2.37,2.36,2.37,2.358,36
2024-02-13 14:41:00,41228,2.3498,2.359,2.3499,2.359,2.34,128
2024-02-13 14:42:00,5195,2.3406,2.34,2.35,2.35,2.33,58
2024-02-13 14:43:00,2983,2.3486,2.3599,2.345,2.3599,2.34,23
2024-02-13 14:44:00,16242,2.3378,2.345,2.3393,2.345,2.33,83
2024-02-13 14:45:00,12131,2.3289,2.3394,2.33,2.3394,2.32,55
2024-02-13 14:46:00,8612,2.3288,2.3299,2.32,2.33,2.32,58
2024-02-13 14:47:00,2231,2.3273,2.3298,2.33,2.33,2.32,18
2024-02-13 14:48:00,8322,2.3291,2.33,2.3299,2.33,2.325,10
2024-02-13 14:49:00,11087,2.3193,2.32,2.32,2.32,2.31,74
2024-02-13 14:50:00,4542,2.3224,2.32,2.3201,2.33,2.32,40
2024-02-13 14:51:00,7264,2.3242,2.3299,2.33,2.33,2.32,47
2024-02-13 14:52:00,7407,2.3191,2.32,2.3175,2.32,2.31,37
2024-02-13 14:53:00,4178,2.3167,2.3111,2.31,2.32,2.31,14
2024-02-13 14:54:00,2272,2.319,2.3199,2.3185,2.32,2.315,11
2024-02-13 14:55:00,6477,2.3119,2.3194,2.3105,2.3194,2.31,20
2024-02-13 14:56:00,24206,2.3057,2.31,2.3005,2.31,2.3,70
2024-02-13 14:57:00,10824,2.3093,2.3089,2.3094,2.3094,2.305,14
2024-02-13 14:58:00,60507,2.293,2.305,2.285,2.305,2.28,178
2024-02-13 14:59:00,5569,2.2866,2.284,2.2893,2.29,2.28,28
2024-02-13 15:00:00,6480,2.2814,2.285,2.285,2.285,2.28,24
2024-02-13 15:01:00,9567,2.2958,2.29,2.3099,2.3099,2.285,78
2024-02-13 15:02:00,2788,2.3095,2.3,2.3099,2.31,2.3,12
