t,v,vw,o,c,h,l,n
2023-12-11 09:22:00,129,3.069,3.06,3.06,3.06,3.06,2
2023-12-11 11:50:00,549,3.1103,3.1,3.14,3.14,3.1,7
2023-12-11 12:11:00,300,3.08,3.07,3.09,3.09,3.07,3
2023-12-11 13:00:00,547,3.0715,3.07,3.07,3.07,3.07,9
2023-12-11 13:44:00,387,3.0335,3.03,3.03,3.03,3.03,10
2023-12-11 13:59:00,1576,3.0066,3.0104,3.0,3.0104,3.0,5
2023-12-11 14:22:00,1879,3.02,3.02,3.02,3.02,3.02,1
2023-12-11 14:30:00,61005,3.0425,3.04,3.06,3.07,3.025,140
2023-12-11 14:31:00,16174,3.0596,3.07,3.07,3.075,3.05,89
2023-12-11 14:32:00,5234,3.0636,3.07,3.055,3.07,3.055,33
2023-12-11 14:33:00,5401,3.0586,3.05,3.05,3.06,3.05,27
2023-12-11 14:34:00,930,3.0481,3.05,3.045,3.05,3.045,11
2023-12-11 14:35:00,11024,3.0532,3.05,3.065,3.065,3.05,83
2023-12-11 14:36:00,3466,3.0713,3.07,3.075,3.075,3.07,37
2023-12-11 14:37:00,9595,3.0723,3.0729,3.08,3.08,3.07,34
2023-12-11 14:38:00,13342,3.0894,3.09,3.085,3.09,3.08,25
2023-12-11 14:39:00,9344,3.0843,3.085,3.085,3.0917,3.0798,48
2023-12-11 14:40:00,37363,3.1011,3.095,3.11,3.115,3.0915,92
2023-12-11 14:41:00,14489,3.1061,3.1,3.095,3.1199,3.095,65
2023-12-11 14:42:00,6985,3.09,3.09,3.09,3.095,3.088,43
2023-12-11 14:43:00,1588,3.0916,3.1,3.09,3.1,3.09,19
2023-12-11 14:44:00,2252,3.0772,3.08,3.075,3.08,3.07,22
2023-12-11 14:45:00,1277,3.0898,3.08,3.09,3.095,3.08,26
2023-12-11 14:46:00,6217,3.0889,3.09,3.0714,3.095,3.0714,32
2023-12-11 14:47:00,945,3.0755,3.075,3.0743,3.078,3.0723,11
2023-12-11 14:48:00,1452,3.066,3.07,3.06,3.07,3.06,20
2023-12-11 14:49:00,773,3.0634,3.06,3.065,3.065,3.06,10
2023-12-11 14:50:00,8628,3.0595,3.0624,3.05,3.0624,3.05,41
2023-12-11 14:51:00,2394,3.0498,3.05,3.05,3.05,3.045,19
2023-12-11 14:52:00,591,3.0454,3.045,3.045,3.045,3.045,13
2023-12-11 14:53:00,4719,3.0405,3.045,3.04,3.045,3.04,32
2023-12-11 14:54:00,8049,3.0368,3.03,3.05,3.05,3.03,47
2023-12-11 14:55:00,12794,3.0449,3.05,3.04,3.055,3.04,37
2023-12-11 14:56:00,619,3.0474,3.04,3.05,3.05,3.04,9
2023-12-11 14:57:00,1369,3.0432,3.045,3.045,3.045,3.04,15
2023-12-11 14:58:00,1355,3.0404,3.045,3.0325,3.045,3.0325,13
2023-12-11 14:59:00,8931,3.023,3.03,3.025,3.03,3.0201,32
2023-12-11 15:00:00,6164,3.0315,3.03,3.03,3.035,3.03,49
2023-12-11 15:01:00,12624,3.0299,3.0301,3.0276,3.0389,3.025,40
2023-12-11 15:02:00,9625,3.0251,3.02,3.035,3.035,3.015,93
2023-12-11 15:03:00,3133,3.0213,3.025,3.025,3.025,3.02,18
2023-12-11 15:04:00,7358,3.0153,3.02,3.0,3.02,3.0,62
2023-12-11 15:05:00,5277,3.0033,3.0013,3.0,3.0099,3.0,26
2023-12-11 15:06:00,6369,3.0028,3.0,3.0,3.005,3.0,29
2023-12-11 15:07:00,1737,3.0126,3.01,3.02,3.02,3.01,27
2023-12-11 15:08:00,3709,3.0204,3.02,3.0122,3.025,3.0122,32
2023-12-11 15:09:00,3494,3.0103,3.015,3.01,3.015,3.0,25
2023-12-11 15:10:00,6821,3.0098,3.01,3.01,3.015,3.005,28
2023-12-11 15:11:00,5053,3.0062,3.0095,3.003,3.0095,3.0,12
2023-12-11 15:12:00,1651,3.0011,3.001,3.0012,3.0012,3.001,4
2023-12-11 15:13:00,3859,3.0232,3.01,3.03,3.03,3.01,31
2023-12-11 15:14:00,6577,3.0291,3.03,3.031,3.031,3.02,39
2023-12-11 15:15:00,282,3.0389,3.04,3.04,3.04,3.04,11
2023-12-11 15:16:00,3116,3.0414,3.04,3.04,3.0499,3.04,37
2023-12-11 15:17:00,1532,3.0457,3.04,3.0473,3.05,3.04,9
2023-12-11 15:18:00,4676,3.0528,3.05,3.0598,3.0598,3.05,19
2023-12-11 15:19:00,1789,3.0534,3.0501,3.06,3.06,3.0501,15
2023-12-11 15:20:00,435,3.0545,3.0501,3.0501,3.0501,3.0501,14
2023-12-11 15:21:00,2392,3.055,3.055,3.055,3.055,3.055,6
2023-12-11 15:22:00,5477,3.0519,3.0509,3.055,3.055,3.0509,20
2023-12-11 15:23:00,2179,3.0595,3.0599,3.055,3.0599,3.055,7
2023-12-11 15:24:00,5057,3.054,3.055,3.06,3.06,3.05,28
2023-12-11 15:25:00,6697,3.0501,3.055,3.045,3.055,3.0443,47
2023-12-11 15:26:00,4531,3.039,3.045,3.035,3.045,3.03,46
2023-12-11 15:27:00,5015,3.0383,3.0312,3.04,3.04,3.0312,56
2023-12-11 15:28:00,1068,3.04,3.04,3.04,3.04,3.04,21
2023-12-11 15:29:00,512,3.0407,3.04,3.04,3.04,3.04,7
2023-12-11 15:30:00,3146,3.039,3.03,3.04,3.045,3.03,61
2023-12-11 15:32:00,1790,3.0364,3.036,3.036,3.036,3.036,8
2023-12-11 15:34:00,343,3.0445,3.045,3.045,3.045,3.045,7
2023-12-11 15:35:00,6311,3.0491,3.05,3.0407,3.055,3.04,56
2023-12-11 15:36:00,3172,3.0407,3.045,3.04,3.045,3.04,30
2023-12-11 15:37:00,3190,3.0221,3.03,3.0207,3.03,3.02,31
2023-12-11 15:38:00,5764,3.0204,3.02,3.0201,3.025,3.0123,51
2023-12-11 15:39:00,4336,3.0293,3.025,3.03,3.03,3.025,22
2023-12-11 15:41:00,461,3.0251,3.025,3.025,3.025,3.025,9
2023-12-11 15:42:00,2950,3.0202,3.025,3.02,3.025,3.02,32
2023-12-11 15:43:00,2134,3.015,3.015,3.015,3.015,3.01,15
2023-12-11 15:44:00,268,3.0161,3.015,3.015,3.015,3.015,9
2023-12-11 15:45:00,6269,3.0103,3.015,3.01,3.015,3.01,40
2023-12-11 15:46:00,3236,3.0092,3.005,3.015,3.015,3.0018,31
2023-12-11 15:48:00,3117,3.0213,3.02,3.03,3.03,3.02,33
2023-12-11 15:49:00,272,3.0262,3.025,3.025,3.025,3.025,7
2023-12-11 15:50:00,3918,3.0205,3.02,3.02,3.025,3.02,36
2023-12-11 15:51:00,8458,3.0302,3.03,3.03,3.035,3.03,67
2023-12-11 15:52:00,267,3.0261,3.025,3.025,3.025,3.025,6
2023-12-11 15:53:00,1165,3.0231,3.025,3.0295,3.03,3.02,10
2023-12-11 15:54:00,172,3.0251,3.025,3.025,3.025,3.025,6
2023-12-11 15:55:00,8512,3.03,3.03,3.025,3.035,3.025,71
2023-12-11 15:56:00,3986,3.0293,3.025,3.03,3.03,3.025,54
2023-12-11 15:57:00,779,3.0329,3.0314,3.035,3.035,3.0314,9
2023-12-11 15:58:00,5603,3.0381,3.0393,3.03,3.04,3.03,47
2023-12-11 15:59:00,2493,3.04,3.04,3.04,3.04,3.04,39
2023-12-11 16:00:00,2599,3.04,3.04,3.04,3.04,3.04,36
2023-12-11 16:01:00,426,3.0446,3.045,3.045,3.045,3.045,6
2023-12-11 16:03:00,3770,3.0471,3.0425,3.05,3.05,3.0422,37
2023-12-11 16:04:00,4774,3.0494,3.05,3.04,3.05,3.04,40
2023-12-11 16:05:00,1216,3.0411,3.045,3.0402,3.045,3.0402,4
2023-12-11 16:06:00,6218,3.0396,3.04,3.035,3.04,3.035,35
2023-12-11 16:07:00,421,3.0391,3.0399,3.0381,3.0399,3.0381,6
2023-12-11 16:08:00,566,3.03,3.03,3.03,3.03,3.03,11
2023-12-11 16:09:00,796,3.0304,3.03,3.03,3.03,3.03,12
2023-12-11 16:10:00,1659,3.0312,3.03,3.035,3.035,3.03,18
2023-12-11 16:11:00,1254,3.0358,3.035,3.0362,3.0362,3.035,5
2023-12-11 16:12:00,5366,3.0323,3.035,3.0308,3.035,3.0308,7
2023-12-11 16:13:00,2060,3.0304,3.03,3.0302,3.0302,3.03,17
2023-12-11 16:14:00,13639,3.0288,3.03,3.025,3.035,3.02,114
2023-12-11 16:15:00,2210,3.025,3.025,3.025,3.025,3.025,4
2023-12-11 16:16:00,3314,3.0215,3.0209,3.0209,3.0209,3.0209,9
2023-12-11 16:17:00,2526,3.0211,3.02,3.0209,3.0209,3.02,12
2023-12-11 16:18:00,3696,3.0268,3.02,3.025,3.0295,3.02,13
2023-12-11 16:19:00,5449,3.0229,3.025,3.022,3.025,3.02,13
2023-12-11 16:21:00,610,3.0239,3.025,3.02,3.025,3.02,6
2023-12-11 16:22:00,957,3.0205,3.02,3.02,3.0213,3.02,14
2023-12-11 16:23:00,1336,3.0275,3.02,3.025,3.03,3.02,17
2023-12-11 16:24:00,7099,3.0249,3.025,3.025,3.025,3.02,11
2023-12-11 16:25:00,1784,3.0263,3.025,3.025,3.03,3.025,13
2023-12-11 16:26:00,601,3.0248,3.025,3.025,3.025,3.025,10
2023-12-11 16:27:00,1478,3.0245,3.025,3.02,3.0251,3.02,9
2023-12-11 16:28:00,1001,3.0219,3.0201,3.02,3.025,3.02,14
2023-12-11 16:29:00,25719,3.0127,3.025,3.0,3.025,3.0,156
2023-12-11 16:30:00,2800,3.0144,3.01,3.02,3.02,3.01,24
2023-12-11 16:31:00,2511,3.0195,3.02,3.02,3.025,3.02,30
2023-12-11 16:33:00,535,3.011,3.015,3.01,3.015,3.01,6
2023-12-11 16:34:00,1272,3.0122,3.01,3.015,3.015,3.01,10
2023-12-11 16:36:00,301,3.0188,3.02,3.02,3.02,3.02,4
2023-12-11 16:38:00,877,3.0172,3.02,3.015,3.02,3.015,13
2023-12-11 16:39:00,1081,3.0107,3.015,3.01,3.015,3.01,19
2023-12-11 16:40:00,955,3.0149,3.015,3.015,3.015,3.015,16
2023-12-11 16:41:00,320,3.0147,3.015,3.0144,3.015,3.0144,7
2023-12-11 16:42:00,28225,3.0031,3.015,3.0,3.015,2.99,134
2023-12-11 16:43:00,4064,3.0005,3.0,3.005,3.005,3.0,28
2023-12-11 16:44:00,9479,3.0058,3.0028,3.005,3.01,3.0,65
2023-12-11 16:45:00,3890,3.0012,3.0,3.0,3.005,3.0,37
2023-12-11 16:46:00,7189,3.0011,3.0011,3.0,3.0011,3.0,25
2023-12-11 16:47:00,2836,3.01,3.01,3.01,3.01,3.01,30
2023-12-11 16:48:00,2464,3.0105,3.01,3.015,3.015,3.01,9
2023-12-11 16:49:00,507,3.0101,3.01,3.01,3.01,3.01,6
2023-12-11 16:50:00,2674,3.0079,3.01,3.001,3.01,3.0,19
2023-12-11 16:51:00,229,3.0046,3.005,3.005,3.005,3.005,5
2023-12-11 16:53:00,887,3.004,3.0,3.005,3.005,3.0,12
2023-12-11 16:54:00,3721,3.0098,3.0093,3.01,3.01,3.005,31
2023-12-11 16:55:00,1034,3.0114,3.01,3.015,3.015,3.01,15
2023-12-11 16:56:00,575,3.0105,3.01,3.011,3.011,3.01,9
2023-12-11 16:57:00,1547,3.0106,3.01,3.0108,3.0108,3.01,4
2023-12-11 16:58:00,572,3.0145,3.015,3.0132,3.015,3.0132,7
2023-12-11 16:59:00,1231,3.0197,3.02,3.02,3.02,3.02,18
2023-12-11 17:00:00,2896,3.02,3.02,3.025,3.025,3.02,29
2023-12-11 17:01:00,5313,3.0205,3.0299,3.02,3.0299,3.02,41
2023-12-11 17:02:00,1062,3.0189,3.015,3.015,3.02,3.015,14
2023-12-11 17:03:00,100,3.015,3.015,3.015,3.015,3.015,1
2023-12-11 17:04:00,3352,3.0246,3.02,3.03,3.03,3.02,36
2023-12-11 17:05:00,7053,3.0311,3.0293,3.0364,3.0364,3.0293,37
2023-12-11 17:06:00,8009,3.04,3.04,3.0401,3.045,3.04,52
2023-12-11 17:07:00,3903,3.0458,3.04,3.045,3.05,3.04,12
2023-12-11 17:08:00,5203,3.048,3.04,3.055,3.055,3.04,54
2023-12-11 17:09:00,1790,3.0572,3.05,3.055,3.06,3.05,12
2023-12-11 17:10:00,551,3.0541,3.055,3.055,3.055,3.055,6
2023-12-11 17:11:00,753,3.0518,3.055,3.05,3.055,3.05,9
2023-12-11 17:12:00,1184,3.0525,3.0527,3.055,3.055,3.0512,6
2023-12-11 17:13:00,1150,3.058,3.05,3.0589,3.0589,3.05,7
2023-12-11 17:14:00,352,3.055,3.055,3.055,3.055,3.055,7
2023-12-11 17:16:00,2929,3.0619,3.06,3.07,3.07,3.0563,41
2023-12-11 17:17:00,5701,3.0657,3.07,3.0692,3.07,3.06,26
2023-12-11 17:18:00,5628,3.061,3.0609,3.065,3.065,3.06,11
2023-12-11 17:19:00,4480,3.0655,3.0653,3.065,3.07,3.065,9
2023-12-11 17:20:00,4569,3.0707,3.07,3.075,3.075,3.07,37
2023-12-11 17:21:00,261,3.0695,3.075,3.075,3.075,3.075,6
2023-12-11 17:22:00,3309,3.0728,3.075,3.07,3.08,3.07,25
2023-12-11 17:24:00,7604,3.0698,3.07,3.065,3.07,3.065,27
2023-12-11 17:27:00,166,3.0702,3.07,3.07,3.07,3.07,2
2023-12-11 17:28:00,280,3.0629,3.0601,3.0601,3.0601,3.0601,6
2023-12-11 17:29:00,458,3.0664,3.065,3.07,3.07,3.065,3
2023-12-11 17:31:00,989,3.0667,3.065,3.065,3.065,3.065,10
2023-12-11 17:33:00,1002,3.0642,3.0624,3.0624,3.0624,3.0624,9
2023-12-11 17:34:00,4722,3.0708,3.07,3.08,3.08,3.07,54
2023-12-11 17:35:00,17605,3.0803,3.08,3.09,3.09,3.08,33
2023-12-11 17:36:00,696,3.0858,3.085,3.0842,3.0894,3.0842,8
2023-12-11 17:37:00,903,3.0832,3.085,3.0829,3.085,3.0829,3
2023-12-11 17:38:00,1282,3.0844,3.085,3.0847,3.085,3.082,23
2023-12-11 17:39:00,4764,3.0822,3.085,3.0801,3.09,3.0801,15
2023-12-11 17:40:00,2103,3.0884,3.09,3.09,3.09,3.08,22
2023-12-11 17:41:00,7692,3.0863,3.085,3.085,3.09,3.08,37
2023-12-11 17:42:00,3070,3.0888,3.09,3.09,3.09,3.085,26
2023-12-11 17:43:00,1321,3.0834,3.09,3.085,3.09,3.08,16
2023-12-11 17:44:00,1527,3.0808,3.08,3.085,3.085,3.08,10
2023-12-11 17:45:00,1183,3.0832,3.085,3.0808,3.085,3.08,11
2023-12-11 17:48:00,2109,3.0849,3.085,3.086,3.086,3.08,15
2023-12-11 17:49:00,596,3.0845,3.085,3.085,3.085,3.085,10
