t,v,vw,o,c,h,l,n
2023-11-09 09:18:00,182,2.6255,2.63,2.63,2.63,2.63,2
2023-11-09 09:25:00,149,2.7007,2.7,2.7,2.7,2.7,3
2023-11-09 09:40:00,149,2.64,2.64,2.64,2.64,2.64,2
2023-11-09 10:21:00,167,2.629,2.62,2.62,2.62,2.62,3
2023-11-09 11:43:00,176,2.66,2.66,2.66,2.66,2.66,2
2023-11-09 12:15:00,1017,2.6716,2.7,2.66,2.7,2.66,13
2023-11-09 12:19:00,100,2.7,2.7,2.7,2.7,2.7,1
2023-11-09 13:00:00,1973,2.7,2.6701,2.64,2.75,2.64,30
2023-11-09 13:02:00,284,2.665,2.6,2.73,2.73,2.6,6
2023-11-09 13:11:00,301,2.6711,2.671,2.671,2.671,2.671,2
2023-11-09 13:21:00,126,2.6732,2.66,2.66,2.66,2.66,4
2023-11-09 13:28:00,177,2.69,2.69,2.69,2.69,2.69,1
2023-11-09 13:31:00,113,2.7227,2.72,2.72,2.72,2.72,4
2023-11-09 13:33:00,700,2.7108,2.71,2.71,2.71,2.71,6
2023-11-09 13:50:00,105,2.72,2.72,2.72,2.72,2.72,2
2023-11-09 13:51:00,1500,2.7589,2.7589,2.7589,2.7589,2.7589,1
2023-11-09 13:54:00,264,2.71,2.71,2.71,2.71,2.71,3
2023-11-09 13:55:00,8375,2.7001,2.71,2.7,2.71,2.7,4
2023-11-09 14:05:00,150,2.7433,2.74,2.74,2.74,2.74,2
2023-11-09 14:27:00,1415,2.7503,2.76,2.72,2.76,2.72,13
2023-11-09 14:28:00,5531,2.7927,2.76,2.8,2.81,2.76,27
2023-11-09 14:29:00,1863,2.7743,2.79,2.77,2.79,2.77,16
2023-11-09 14:30:00,135993,2.7938,2.8,2.75,2.83,2.731,182
2023-11-09 14:31:00,40900,2.7636,2.7414,2.79,2.79,2.74,183
2023-11-09 14:32:00,34428,2.8354,2.79,2.8605,2.87,2.79,140
2023-11-09 14:33:00,49913,2.8668,2.865,2.86,2.89,2.85,227
2023-11-09 14:34:00,99199,2.8981,2.87,2.9,2.92,2.87,318
2023-11-09 14:35:00,106901,2.9139,2.895,2.9384,2.9384,2.88,289
2023-11-09 14:36:00,133052,2.9479,2.9399,2.97,2.9787,2.93,383
2023-11-09 14:37:00,136270,2.9325,2.9696,2.875,2.99,2.875,536
2023-11-09 14:38:00,67029,2.8881,2.88,2.8994,2.91,2.86,167
