t,v,vw,o,c,h,l,n
2023-09-06 13:10:00,653,4.1507,4.1507,4.1507,4.1507,4.1507,1
2023-09-06 13:30:00,24797,4.1309,4.15,4.135,4.15,4.11,50
2023-09-06 13:31:00,4866,4.1483,4.14,4.155,4.1599,4.14,42
2023-09-06 13:32:00,13621,4.1452,4.16,4.11,4.165,4.11,107
2023-09-06 13:33:00,5090,4.1089,4.1,4.105,4.11,4.1,48
2023-09-06 13:34:00,67297,4.0764,4.1043,4.0671,4.11,4.05,220
2023-09-06 13:35:00,15906,4.0656,4.06,4.05,4.07,4.05,117
2023-09-06 13:36:00,37252,4.0389,4.06,4.025,4.06,4.02,128
2023-09-06 13:37:00,133253,4.0046,4.02,4.0198,4.02,3.99,326
2023-09-06 13:38:00,12577,4.0147,4.01,4.008,4.03,4.0062,75
2023-09-06 13:39:00,41054,4.0002,4.0088,3.9799,4.03,3.97,197
2023-09-06 13:40:00,14893,3.9863,3.9799,3.98,3.9993,3.975,103
2023-09-06 13:41:00,35927,3.9837,3.9883,4.01,4.01,3.975,107
2023-09-06 13:42:00,33967,3.9946,4.005,3.97,4.01,3.965,125
2023-09-06 13:43:00,18226,3.971,3.965,3.9791,3.98,3.965,96
2023-09-06 13:44:00,27548,3.9601,3.9778,3.965,3.9778,3.95,157
2023-09-06 13:45:00,10571,3.9665,3.97,3.97,3.97,3.96,55
2023-09-06 13:46:00,30753,3.9699,3.97,3.9834,3.9896,3.96,115
2023-09-06 13:47:00,12051,3.9722,3.986,3.965,3.986,3.965,105
2023-09-06 13:48:00,31056,3.9626,3.96,3.9799,3.9799,3.955,147
2023-09-06 13:49:00,15008,3.9689,3.9787,3.9599,3.9799,3.95,99
2023-09-06 13:50:00,10101,3.9727,3.95,3.965,3.9796,3.95,44
2023-09-06 13:51:00,11922,3.9692,3.96,3.975,3.98,3.96,46
2023-09-06 13:52:00,3758,3.9756,3.975,3.975,3.9783,3.97,49
2023-09-06 13:53:00,16198,3.977,3.975,3.9699,3.9798,3.9699,77
2023-09-06 13:54:00,6403,3.9698,3.965,3.97,3.9795,3.965,74
2023-09-06 13:55:00,66472,3.9512,3.96,3.96,3.965,3.94,235
2023-09-06 13:56:00,3265,3.9656,3.965,3.965,3.9686,3.96,46
2023-09-06 13:57:00,15978,3.9672,3.9643,3.965,3.97,3.96,94
2023-09-06 13:58:00,10494,3.9611,3.9601,3.96,3.97,3.96,60
2023-09-06 13:59:00,14568,3.9589,3.951,3.9583,3.965,3.951,71
2023-09-06 14:00:00,16888,3.9501,3.9506,3.9499,3.955,3.9497,108
2023-09-06 14:01:00,21079,3.9461,3.94,3.945,3.96,3.94,137
2023-09-06 14:02:00,15571,3.9437,3.95,3.95,3.95,3.94,137
2023-09-06 14:03:00,20162,3.942,3.95,3.93,3.95,3.93,109
2023-09-06 14:04:00,16289,3.9259,3.93,3.925,3.93,3.92,82
2023-09-06 14:05:00,31156,3.9151,3.9232,3.9101,3.9232,3.905,158
2023-09-06 14:06:00,5666,3.9069,3.91,3.9,3.91,3.9,60
2023-09-06 14:07:00,9516,3.9089,3.905,3.91,3.915,3.9,77
2023-09-06 14:08:00,14611,3.9214,3.9181,3.93,3.93,3.91,96
2023-09-06 14:09:00,7756,3.9156,3.9308,3.9,3.9308,3.9,98
2023-09-06 14:10:00,2082,3.9038,3.91,3.9076,3.91,3.9,48
2023-09-06 14:11:00,5806,3.9093,3.91,3.91,3.91,3.9,42
2023-09-06 14:12:00,8928,3.9041,3.905,3.9001,3.91,3.9,31
2023-09-06 14:13:00,63760,3.8969,3.9078,3.89,3.9078,3.88,276
2023-09-06 14:14:00,28173,3.8984,3.8986,3.9,3.9006,3.89,87
2023-09-06 14:15:00,6383,3.8992,3.9,3.9,3.9,3.895,66
2023-09-06 14:16:00,31893,3.9124,3.91,3.916,3.92,3.9,167
2023-09-06 14:17:00,19828,3.9179,3.91,3.916,3.92,3.91,24
2023-09-06 14:18:00,10529,3.9166,3.915,3.92,3.925,3.9101,50
2023-09-06 14:19:00,14677,3.9282,3.925,3.915,3.935,3.915,81
2023-09-06 14:20:00,18397,3.9125,3.92,3.91,3.92,3.91,45
2023-09-06 14:21:00,8777,3.9106,3.91,3.915,3.915,3.91,63
2023-09-06 14:22:00,14896,3.913,3.92,3.91,3.92,3.91,109
2023-09-06 14:23:00,5964,3.9079,3.9,3.905,3.91,3.9,39
2023-09-06 14:24:00,2425,3.9064,3.905,3.9042,3.9098,3.9042,25
2023-09-06 14:25:00,65640,3.8953,3.905,3.9,3.91,3.8801,282
2023-09-06 14:26:00,3284,3.9076,3.905,3.9094,3.91,3.905,34
2023-09-06 14:27:00,936,3.9064,3.9041,3.91,3.91,3.9025,19
2023-09-06 14:28:00,42218,3.8997,3.905,3.9,3.905,3.895,180
2023-09-06 14:29:00,21438,3.9094,3.905,3.9,3.92,3.895,145
2023-09-06 14:30:00,8283,3.8988,3.9,3.8962,3.9,3.895,67
2023-09-06 14:31:00,1369,3.8945,3.895,3.8999,3.8999,3.89,42
2023-09-06 14:32:00,3359,3.8954,3.8969,3.9,3.9,3.89,32
2023-09-06 14:33:00,14687,3.895,3.895,3.885,3.905,3.88,144
2023-09-06 14:34:00,3609,3.8819,3.88,3.885,3.8864,3.88,52
2023-09-06 14:35:00,24088,3.8842,3.885,3.8701,3.89,3.8701,185
2023-09-06 14:36:00,5063,3.8715,3.875,3.87,3.8778,3.87,77
2023-09-06 14:37:00,6682,3.8739,3.87,3.877,3.8799,3.87,31
2023-09-06 14:38:00,2879,3.8716,3.8701,3.875,3.875,3.87,44
2023-09-06 14:39:00,7549,3.8793,3.8795,3.875,3.88,3.875,83
2023-09-06 14:40:00,11409,3.8708,3.8796,3.87,3.8796,3.8665,89
2023-09-06 14:41:00,9720,3.8708,3.87,3.875,3.8795,3.865,55
2023-09-06 14:42:00,3052,3.8671,3.87,3.8699,3.87,3.86,43
2023-09-06 14:43:00,20386,3.8799,3.87,3.8749,3.89,3.87,129
2023-09-06 14:44:00,1752,3.8763,3.8763,3.87,3.88,3.87,21
2023-09-06 14:45:00,6213,3.8784,3.875,3.8799,3.88,3.875,25
2023-09-06 14:46:00,1857,3.8743,3.87,3.87,3.88,3.87,26
2023-09-06 14:47:00,6564,3.8727,3.8719,3.87,3.8789,3.865,64
2023-09-06 14:48:00,9161,3.8699,3.865,3.865,3.88,3.86,74
2023-09-06 14:49:00,2464,3.8628,3.86,3.86,3.8674,3.86,53
2023-09-06 14:50:00,24034,3.8695,3.865,3.8696,3.8782,3.86,134
2023-09-06 14:51:00,5094,3.8696,3.87,3.8699,3.87,3.865,24
2023-09-06 14:52:00,6758,3.8673,3.86,3.86,3.8695,3.86,26
2023-09-06 14:53:00,16427,3.8583,3.865,3.855,3.865,3.85,123
2023-09-06 14:54:00,5901,3.8529,3.855,3.85,3.86,3.85,41
2023-09-06 14:55:00,4884,3.8547,3.855,3.855,3.8597,3.85,48
2023-09-06 14:56:00,33406,3.8589,3.86,3.8511,3.8685,3.85,163
2023-09-06 14:57:00,14612,3.8599,3.8585,3.86,3.865,3.85,93
2023-09-06 14:58:00,8181,3.8674,3.8631,3.8638,3.8699,3.86,19
2023-09-06 14:59:00,16244,3.8689,3.8695,3.8699,3.8699,3.86,30
2023-09-06 15:00:00,3268,3.8624,3.86,3.865,3.865,3.86,49
2023-09-06 15:01:00,5584,3.8638,3.86,3.86,3.8682,3.86,55
2023-09-06 15:02:00,39495,3.8504,3.865,3.85,3.8661,3.84,180
2023-09-06 15:03:00,9182,3.8408,3.845,3.835,3.8499,3.835,79
2023-09-06 15:04:00,17563,3.8399,3.8363,3.84,3.8499,3.835,75
2023-09-06 15:05:00,4989,3.846,3.8487,3.8416,3.8499,3.84,42
2023-09-06 15:06:00,11580,3.8418,3.84,3.84,3.8499,3.835,130
2023-09-06 15:07:00,3799,3.8431,3.84,3.8463,3.8499,3.84,50
2023-09-06 15:08:00,9206,3.8388,3.84,3.835,3.85,3.83,91
2023-09-06 15:09:00,5313,3.8361,3.8365,3.83,3.84,3.83,39
