t,v,vw,o,c,h,l,n
2023-07-28 11:00:00,200,4.13,4.13,4.13,4.13,4.13,1
2023-07-28 11:39:00,500,4.13,4.13,4.13,4.13,4.13,1
2023-07-28 11:47:00,100,4.13,4.13,4.13,4.13,4.13,1
2023-07-28 12:00:00,2335,4.1248,4.1281,4.1,4.14,4.1,16
2023-07-28 12:04:00,596,4.1195,4.12,4.12,4.12,4.12,3
2023-07-28 12:30:00,527,4.1399,4.14,4.14,4.14,4.14,3
2023-07-28 13:01:00,150,4.11,4.11,4.11,4.11,4.11,2
2023-07-28 13:02:00,301,4.1101,4.11,4.11,4.11,4.11,2
2023-07-28 13:05:00,995,4.13,4.13,4.13,4.13,4.13,8
2023-07-28 13:11:00,1989,4.1355,4.13,4.14,4.14,4.13,7
2023-07-28 13:12:00,250,4.14,4.14,4.14,4.14,4.14,1
2023-07-28 13:25:00,107,4.1293,4.13,4.13,4.13,4.13,8
2023-07-28 13:28:00,2647,4.1037,4.09,4.11,4.12,4.09,18
2023-07-28 13:30:00,58431,4.0816,4.09,4.055,4.11,4.055,170
2023-07-28 13:31:00,14002,4.0865,4.06,4.0943,4.1,4.06,55
2023-07-28 13:32:00,55343,4.1206,4.1,4.135,4.14,4.1,65
2023-07-28 13:33:00,36810,4.1504,4.14,4.1497,4.17,4.13,216
2023-07-28 13:34:00,11661,4.148,4.15,4.141,4.15,4.14,28
2023-07-28 13:35:00,10726,4.1466,4.1408,4.1415,4.1499,4.1408,20
2023-07-28 13:36:00,16560,4.1182,4.14,4.11,4.1447,4.11,82
2023-07-28 13:37:00,17067,4.1085,4.11,4.12,4.12,4.0977,63
2023-07-28 13:38:00,3278,4.1251,4.12,4.13,4.131,4.12,34
2023-07-28 13:39:00,743,4.1308,4.1301,4.13,4.1301,4.13,20
2023-07-28 13:40:00,3322,4.1393,4.1399,4.145,4.145,4.1312,48
2023-07-28 13:41:00,1770,4.1472,4.145,4.146,4.15,4.14,14
2023-07-28 13:42:00,14970,4.1501,4.145,4.16,4.16,4.14,45
2023-07-28 13:43:00,5495,4.1595,4.1562,4.155,4.165,4.155,63
2023-07-28 13:44:00,6357,4.1507,4.15,4.165,4.17,4.135,50
2023-07-28 13:45:00,9111,4.1723,4.17,4.1526,4.19,4.1526,69
2023-07-28 13:46:00,17044,4.138,4.15,4.16,4.16,4.13,62
2023-07-28 13:47:00,5383,4.1583,4.15,4.165,4.165,4.15,43
2023-07-28 13:48:00,4299,4.1534,4.16,4.16,4.16,4.15,55
2023-07-28 13:49:00,2327,4.1513,4.1599,4.15,4.1599,4.15,13
2023-07-28 13:50:00,1300,4.1622,4.16,4.165,4.165,4.16,28
2023-07-28 13:51:00,1219,4.1741,4.17,4.175,4.175,4.17,22
2023-07-28 13:52:00,15852,4.1675,4.175,4.16,4.175,4.16,43
2023-07-28 13:53:00,7059,4.1579,4.16,4.17,4.17,4.145,52
2023-07-28 13:54:00,14924,4.1721,4.175,4.16,4.18,4.16,59
2023-07-28 13:55:00,5176,4.1584,4.165,4.14,4.175,4.14,56
2023-07-28 13:56:00,12036,4.1379,4.13,4.13,4.1392,4.13,17
2023-07-28 13:57:00,3659,4.1275,4.1396,4.1246,4.1396,4.1206,26
