t,v,vw,o,c,h,l,n
2023-08-14 09:32:00,1057,4.4495,4.45,4.45,4.45,4.45,6
2023-08-14 12:00:00,4193,4.4887,4.49,4.49,4.49,4.4652,16
2023-08-14 12:01:00,106,4.4131,4.4104,4.4104,4.4104,4.4104,3
2023-08-14 12:04:00,100,4.49,4.49,4.49,4.49,4.49,1
2023-08-14 12:07:00,100,4.4802,4.4802,4.4802,4.4802,4.4802,1
2023-08-14 12:09:00,213,4.48,4.48,4.48,4.48,4.48,3
2023-08-14 12:12:00,100,4.4704,4.4704,4.4704,4.4704,4.4704,1
2023-08-14 12:13:00,502,4.47,4.47,4.47,4.47,4.47,2
2023-08-14 12:18:00,199,4.4416,4.4428,4.4428,4.4428,4.4428,3
2023-08-14 12:19:00,827,4.4404,4.4404,4.44,4.4404,4.44,4
2023-08-14 12:28:00,210,4.4217,4.4206,4.4206,4.4206,4.4206,4
2023-08-14 12:34:00,600,4.44,4.44,4.44,4.44,4.44,1
2023-08-14 12:35:00,720,4.44,4.44,4.44,4.44,4.44,1
2023-08-14 12:45:00,837,4.4301,4.4301,4.43,4.4301,4.43,2
2023-08-14 12:48:00,200,4.43,4.43,4.43,4.43,4.43,1
2023-08-14 12:49:00,6320,4.44,4.44,4.44,4.44,4.44,2
2023-08-14 12:51:00,391,4.4301,4.43,4.43,4.43,4.43,5
2023-08-14 12:53:00,250,4.43,4.43,4.43,4.43,4.43,1
2023-08-14 12:57:00,226,4.5128,4.5128,4.5128,4.5128,4.5128,1
2023-08-14 13:07:00,127,4.45,4.45,4.45,4.45,4.45,1
2023-08-14 13:09:00,150,4.45,4.45,4.45,4.45,4.45,1
2023-08-14 13:16:00,401,4.4245,4.4259,4.42,4.4259,4.42,4
2023-08-14 13:17:00,100,4.45,4.45,4.45,4.45,4.45,1
2023-08-14 13:20:00,249,4.4322,4.4322,4.4322,4.4322,4.4322,1
2023-08-14 13:22:00,838,4.4307,4.43,4.43,4.43,4.43,6
2023-08-14 13:23:00,1560,4.4212,4.42,4.42,4.42,4.42,11
2023-08-14 13:24:00,181,4.43,4.43,4.43,4.43,4.43,2
2023-08-14 13:25:00,114,4.42,4.42,4.42,4.42,4.42,1
2023-08-14 13:30:00,71539,4.4222,4.44,4.375,4.46,4.3701,196
2023-08-14 13:31:00,6561,4.3732,4.37,4.38,4.38,4.37,41
2023-08-14 13:32:00,15177,4.3828,4.375,4.395,4.395,4.3608,132
2023-08-14 13:33:00,2141,4.3884,4.39,4.3815,4.395,4.3815,73
2023-08-14 13:34:00,2919,4.3884,4.383,4.385,4.39,4.3818,64
2023-08-14 13:35:00,14553,4.3714,4.38,4.3701,4.385,4.36,100
2023-08-14 13:36:00,13869,4.3673,4.3697,4.361,4.37,4.361,88
2023-08-14 13:37:00,6917,4.3633,4.365,4.3675,4.37,4.3518,55
2023-08-14 13:38:00,8118,4.3626,4.37,4.36,4.37,4.36,67
2023-08-14 13:39:00,17453,4.3473,4.36,4.34,4.36,4.34,119
2023-08-14 13:40:00,7263,4.3641,4.35,4.375,4.38,4.35,53
2023-08-14 13:41:00,5415,4.3681,4.38,4.365,4.38,4.365,51
2023-08-14 13:42:00,15639,4.3591,4.365,4.355,4.365,4.35,60
2023-08-14 13:43:00,14164,4.3511,4.355,4.35,4.355,4.345,79
2023-08-14 13:44:00,5251,4.3521,4.3478,4.36,4.36,4.3427,67
2023-08-14 13:45:00,1213,4.3702,4.3699,4.3734,4.3734,4.3699,42
2023-08-14 13:46:00,6497,4.3693,4.371,4.375,4.38,4.3602,80
2023-08-14 13:47:00,1442,4.3627,4.37,4.365,4.37,4.3604,33
2023-08-14 13:48:00,4481,4.369,4.365,4.361,4.375,4.36,60
2023-08-14 13:49:00,14283,4.3532,4.3631,4.365,4.365,4.3501,74
2023-08-14 13:50:00,1620,4.3746,4.37,4.375,4.375,4.37,48
2023-08-14 13:51:00,4851,4.375,4.3759,4.37,4.3759,4.37,47
