t,v,vw,o,c,h,l,n
2024-01-04 12:35:00,173,3.17,3.17,3.17,3.17,3.17,2
2024-01-04 12:58:00,1197,3.16,3.16,3.16,3.16,3.16,2
2024-01-04 13:00:00,4132,3.1627,3.17,3.16,3.17,3.16,8
2024-01-04 13:01:00,1000,3.16,3.16,3.16,3.16,3.16,1
2024-01-04 13:24:00,200,3.16,3.16,3.16,3.16,3.16,1
2024-01-04 13:44:00,1000,3.1308,3.13,3.13,3.13,3.13,10
2024-01-04 13:48:00,678,3.1304,3.1304,3.1304,3.1304,3.1304,2
2024-01-04 13:49:00,125,3.126,3.12,3.12,3.12,3.12,2
2024-01-04 14:00:00,1500,3.13,3.13,3.13,3.13,3.13,1
2024-01-04 14:05:00,1000,3.13,3.13,3.13,3.13,3.13,1
2024-01-04 14:07:00,1000,3.13,3.13,3.13,3.13,3.13,1
2024-01-04 14:09:00,1000,3.1297,3.1297,3.1297,3.1297,3.1297,1
2024-01-04 14:10:00,1250,3.1226,3.12,3.13,3.13,3.12,4
2024-01-04 14:12:00,1049,3.13,3.13,3.13,3.13,3.13,2
2024-01-04 14:25:00,199,3.13,3.13,3.13,3.13,3.13,2
2024-01-04 14:26:00,1002,3.14,3.14,3.14,3.14,3.14,3
2024-01-04 14:30:00,43791,3.1289,3.15,3.1,3.16,3.08,94
2024-01-04 14:31:00,11075,3.1017,3.1,3.12,3.13,3.08,95
2024-01-04 14:32:00,12572,3.1126,3.129,3.12,3.129,3.11,25
2024-01-04 14:33:00,926,3.1265,3.12,3.125,3.1299,3.12,10
2024-01-04 14:34:00,4230,3.1158,3.12,3.11,3.12,3.11,33
2024-01-04 14:35:00,11315,3.1001,3.11,3.09,3.11,3.09,28
2024-01-04 14:36:00,1252,3.0927,3.09,3.0909,3.0997,3.09,14
2024-01-04 14:37:00,4867,3.0995,3.099,3.1092,3.1092,3.09,48
2024-01-04 14:38:00,4677,3.1161,3.1,3.11,3.12,3.1,29
2024-01-04 14:39:00,1930,3.1198,3.115,3.12,3.125,3.115,33
2024-01-04 14:40:00,2078,3.1018,3.11,3.0989,3.11,3.0989,29
2024-01-04 14:41:00,4653,3.0991,3.095,3.1,3.1,3.09,11
2024-01-04 14:42:00,1720,3.0979,3.09,3.1,3.1,3.09,18
2024-01-04 14:43:00,3612,3.1102,3.11,3.11,3.115,3.11,43
2024-01-04 14:44:00,981,3.1113,3.11,3.11,3.11,3.11,21
2024-01-04 14:45:00,4382,3.1102,3.11,3.11,3.115,3.1054,39
2024-01-04 14:46:00,5801,3.1031,3.11,3.09,3.11,3.09,47
2024-01-04 14:47:00,18917,3.0893,3.09,3.095,3.0962,3.08,49
2024-01-04 14:48:00,3382,3.0891,3.09,3.0807,3.0901,3.08,36
2024-01-04 14:49:00,9985,3.0786,3.08,3.075,3.08,3.07,41
2024-01-04 14:50:00,12776,3.0706,3.07,3.08,3.08,3.07,36
2024-01-04 14:51:00,4526,3.0876,3.075,3.1,3.1,3.075,46
2024-01-04 14:52:00,2162,3.0951,3.1,3.0935,3.1,3.0935,17
2024-01-04 14:53:00,3808,3.1017,3.1,3.1,3.105,3.1,25
2024-01-04 14:54:00,4907,3.098,3.1,3.1,3.1,3.0901,25
2024-01-04 14:55:00,5013,3.109,3.1,3.1131,3.1131,3.1,35
2024-01-04 14:56:00,1423,3.1137,3.11,3.115,3.115,3.11,15
2024-01-04 14:57:00,7323,3.1082,3.1102,3.1,3.1102,3.1,30
2024-01-04 14:58:00,8767,3.0973,3.1,3.09,3.1,3.09,39
2024-01-04 14:59:00,3956,3.0867,3.09,3.09,3.09,3.08,36
2024-01-04 15:00:00,5233,3.0935,3.0911,3.095,3.095,3.09,57
2024-01-04 15:01:00,13304,3.0826,3.09,3.085,3.09,3.08,37
2024-01-04 15:02:00,1347,3.0811,3.08,3.085,3.085,3.08,17
2024-01-04 15:03:00,6949,3.0873,3.085,3.08,3.0907,3.08,77
2024-01-04 15:04:00,4292,3.0846,3.0832,3.089,3.0899,3.08,24
2024-01-04 15:05:00,2204,3.0839,3.08,3.0898,3.09,3.08,20
2024-01-04 15:06:00,3306,3.0831,3.085,3.08,3.0898,3.08,29
2024-01-04 15:07:00,1479,3.0821,3.0825,3.08,3.0825,3.08,19
2024-01-04 15:08:00,1966,3.0814,3.08,3.085,3.085,3.08,17
2024-01-04 15:09:00,2187,3.0838,3.0805,3.0825,3.09,3.0805,24
2024-01-04 15:10:00,15932,3.0943,3.09,3.095,3.11,3.09,95
