t,v,vw,o,c,h,l,n
2024-04-09 15:27:00,11621,2.1604,2.1601,2.16,2.165,2.16,14
2024-04-09 15:28:00,333,2.165,2.165,2.165,2.165,2.165,8
2024-04-09 15:29:00,47995,2.1533,2.16,2.156,2.16,2.15,65
2024-04-09 15:30:00,3518,2.1549,2.155,2.155,2.155,2.155,19
2024-04-09 15:31:00,1367,2.1557,2.155,2.1599,2.1599,2.155,8
2024-04-09 15:32:00,5682,2.1545,2.155,2.155,2.155,2.15,30
2024-04-09 15:33:00,2992,2.155,2.155,2.155,2.155,2.155,7
2024-04-09 15:35:00,56443,2.1551,2.155,2.155,2.16,2.155,55
2024-04-09 15:36:00,388,2.1594,2.16,2.16,2.16,2.16,5
2024-04-09 15:37:00,3857,2.1553,2.155,2.16,2.16,2.155,15
2024-04-09 15:38:00,2666,2.1571,2.155,2.155,2.16,2.155,20
2024-04-09 15:39:00,736,2.1554,2.16,2.155,2.16,2.155,9
2024-04-09 15:40:00,412,2.1587,2.155,2.16,2.16,2.155,6
2024-04-09 15:41:00,26903,2.155,2.1589,2.155,2.16,2.15,11
2024-04-09 15:42:00,868,2.1549,2.1589,2.155,2.1589,2.15,19
2024-04-09 15:44:00,110,2.1595,2.16,2.16,2.16,2.16,2
2024-04-09 15:45:00,110,2.155,2.155,2.155,2.155,2.155,2
2024-04-09 15:46:00,731,2.1564,2.15,2.16,2.16,2.15,11
2024-04-09 15:47:00,706,2.1566,2.155,2.16,2.16,2.155,17
2024-04-09 15:48:00,250,2.16,2.16,2.16,2.16,2.16,3
2024-04-09 15:49:00,21667,2.1612,2.16,2.16,2.17,2.16,121
2024-04-09 15:50:00,7971,2.1635,2.165,2.16,2.165,2.16,71
2024-04-09 15:51:00,2856,2.164,2.165,2.165,2.165,2.16,22
2024-04-09 15:52:00,2339,2.166,2.1699,2.165,2.1699,2.165,18
2024-04-09 15:53:00,321,2.1642,2.165,2.165,2.165,2.165,12
2024-04-09 15:55:00,417,2.1659,2.165,2.17,2.17,2.165,7
2024-04-09 15:56:00,1621,2.1639,2.17,2.16,2.17,2.16,6
2024-04-09 15:57:00,268,2.1669,2.165,2.17,2.17,2.165,7
2024-04-09 15:58:00,471,2.1654,2.1665,2.165,2.1665,2.165,13
2024-04-09 15:59:00,126,2.1689,2.17,2.17,2.17,2.17,5
2024-04-09 16:00:00,8033,2.1681,2.17,2.165,2.17,2.165,12
2024-04-09 16:01:00,3049,2.1696,2.165,2.165,2.17,2.165,9
2024-04-09 16:02:00,358,2.164,2.17,2.16,2.17,2.16,11
2024-04-09 16:03:00,8985,2.168,2.16,2.165,2.17,2.16,18
2024-04-09 16:04:00,448,2.1656,2.165,2.165,2.165,2.165,6
2024-04-09 16:05:00,110,2.165,2.165,2.165,2.165,2.165,2
2024-04-09 16:06:00,510,2.164,2.165,2.16,2.165,2.16,5
2024-04-09 16:07:00,658,2.1638,2.165,2.16,2.1686,2.16,9
2024-04-09 16:08:00,33331,2.1712,2.165,2.175,2.18,2.16,90
2024-04-09 16:09:00,1927,2.1761,2.175,2.1797,2.1797,2.175,7
2024-04-09 16:10:00,2602,2.173,2.175,2.175,2.175,2.1701,11
2024-04-09 16:11:00,6676,2.1731,2.17,2.1779,2.1779,2.17,42
2024-04-09 16:12:00,3832,2.1766,2.1714,2.18,2.18,2.1714,11
2024-04-09 16:13:00,8739,2.176,2.175,2.18,2.18,2.173,39
2024-04-09 16:14:00,9136,2.1778,2.18,2.185,2.185,2.17,66
2024-04-09 16:15:00,2990,2.1819,2.185,2.185,2.185,2.18,20
2024-04-09 16:17:00,901,2.183,2.1861,2.18,2.1861,2.18,13
2024-04-09 16:18:00,44425,2.1867,2.18,2.185,2.19,2.18,76
2024-04-09 16:19:00,38040,2.1804,2.185,2.175,2.185,2.175,103
2024-04-09 16:20:00,1853,2.175,2.175,2.175,2.175,2.175,15
2024-04-09 16:21:00,2055,2.1794,2.175,2.18,2.18,2.175,17
2024-04-09 16:22:00,5140,2.1863,2.18,2.185,2.1899,2.18,26
2024-04-09 16:23:00,1065,2.1852,2.1852,2.1852,2.1852,2.1852,5
2024-04-09 16:24:00,6814,2.1891,2.185,2.1812,2.19,2.1812,35
2024-04-09 16:25:00,2951,2.1824,2.18,2.18,2.185,2.18,20
2024-04-09 16:27:00,1233,2.185,2.185,2.185,2.185,2.185,12
2024-04-09 16:29:00,1118,2.1848,2.185,2.185,2.185,2.185,7
2024-04-09 16:30:00,127,2.185,2.185,2.185,2.185,2.185,2
2024-04-09 16:32:00,2329,2.185,2.185,2.185,2.185,2.185,27
2024-04-09 16:33:00,3371,2.1816,2.18,2.19,2.19,2.18,11
2024-04-09 16:34:00,10760,2.1861,2.18,2.18,2.1897,2.18,13
2024-04-09 16:35:00,11134,2.1839,2.185,2.185,2.1886,2.18,22
2024-04-09 16:36:00,7620,2.1859,2.18,2.18,2.19,2.18,18
2024-04-09 16:37:00,11143,2.1841,2.185,2.18,2.185,2.18,35
2024-04-09 16:38:00,9544,2.1828,2.18,2.18,2.185,2.18,31
2024-04-09 16:39:00,2608,2.1844,2.185,2.184,2.185,2.184,11
2024-04-09 16:40:00,2062,2.1849,2.185,2.185,2.185,2.185,34
2024-04-09 16:41:00,8805,2.185,2.185,2.185,2.185,2.185,22
2024-04-09 16:42:00,6914,2.185,2.185,2.185,2.185,2.185,20
2024-04-09 16:43:00,16418,2.1801,2.18,2.1849,2.1849,2.18,15
2024-04-09 16:44:00,834,2.1838,2.185,2.1801,2.185,2.1801,9
2024-04-09 16:45:00,715,2.1855,2.185,2.19,2.19,2.185,12
2024-04-09 16:46:00,3374,2.1846,2.185,2.1817,2.185,2.18,6
2024-04-09 16:47:00,10301,2.187,2.18,2.185,2.1899,2.18,40
2024-04-09 16:48:00,2610,2.1824,2.185,2.185,2.19,2.1801,20
2024-04-09 16:49:00,7589,2.1847,2.18,2.18,2.19,2.18,15
2024-04-09 16:50:00,4784,2.1824,2.18,2.18,2.19,2.18,16
2024-04-09 16:51:00,2868,2.1848,2.18,2.185,2.185,2.18,10
2024-04-09 16:52:00,793,2.1881,2.185,2.1897,2.19,2.185,9
2024-04-09 16:53:00,645,2.1846,2.185,2.185,2.19,2.18,10
2024-04-09 16:54:00,6994,2.1884,2.18,2.1899,2.19,2.18,22
2024-04-09 16:55:00,1011,2.1855,2.185,2.19,2.19,2.185,22
2024-04-09 16:56:00,426,2.1868,2.19,2.185,2.19,2.185,11
2024-04-09 16:57:00,180,2.185,2.185,2.185,2.185,2.185,8
2024-04-09 16:58:00,1143,2.1847,2.185,2.1812,2.19,2.1812,21
2024-04-09 16:59:00,244,2.187,2.19,2.19,2.19,2.19,11
2024-04-09 17:00:00,210,2.1876,2.19,2.19,2.19,2.19,3
2024-04-09 17:01:00,2207,2.1815,2.1809,2.19,2.19,2.1809,6
2024-04-09 17:02:00,127,2.1886,2.19,2.19,2.19,2.19,6
2024-04-09 17:03:00,6129,2.1809,2.18,2.185,2.185,2.18,21
2024-04-09 17:05:00,3265,2.1832,2.1831,2.1831,2.1831,2.1831,9
2024-04-09 17:06:00,100,2.185,2.185,2.185,2.185,2.185,1
2024-04-09 17:07:00,2515,2.182,2.1817,2.18,2.185,2.18,17
2024-04-09 17:08:00,2572,2.185,2.185,2.185,2.185,2.185,8
2024-04-09 17:09:00,603,2.1851,2.185,2.185,2.185,2.185,19
2024-04-09 17:10:00,212,2.1861,2.19,2.19,2.19,2.19,5
2024-04-09 17:11:00,1127,2.184,2.185,2.1839,2.185,2.1839,3
2024-04-09 17:12:00,5072,2.185,2.185,2.185,2.1859,2.185,28
2024-04-09 17:13:00,6711,2.1857,2.1849,2.185,2.19,2.1803,26
2024-04-09 17:14:00,715,2.1855,2.185,2.1888,2.1888,2.185,6
2024-04-09 17:15:00,1470,2.1852,2.19,2.185,2.19,2.185,14
2024-04-09 17:16:00,972,2.1859,2.185,2.19,2.19,2.185,11
2024-04-09 17:18:00,3041,2.1851,2.185,2.185,2.185,2.185,11
2024-04-09 17:19:00,3240,2.1852,2.185,2.185,2.19,2.185,19
2024-04-09 17:20:00,1197,2.185,2.185,2.185,2.185,2.185,11
2024-04-09 17:21:00,3492,2.1865,2.1876,2.185,2.1876,2.185,11
2024-04-09 17:22:00,489,2.1876,2.185,2.185,2.185,2.185,17
2024-04-09 17:23:00,43382,2.1946,2.1877,2.205,2.205,2.1877,117
2024-04-09 17:24:00,2220,2.2004,2.205,2.2001,2.205,2.2,6
2024-04-09 17:25:00,14761,2.2013,2.2001,2.205,2.205,2.2001,36
2024-04-09 17:26:00,3503,2.2065,2.205,2.205,2.21,2.2,38
2024-04-09 17:27:00,3139,2.2095,2.21,2.2099,2.21,2.205,13
2024-04-09 17:28:00,307,2.2047,2.205,2.205,2.205,2.205,7
2024-04-09 17:29:00,847,2.2074,2.21,2.205,2.21,2.205,13
2024-04-09 17:30:00,16228,2.2096,2.205,2.21,2.21,2.205,14
2024-04-09 17:31:00,2357,2.2067,2.205,2.205,2.21,2.205,18
2024-04-09 17:32:00,11468,2.2102,2.21,2.2143,2.215,2.21,41
2024-04-09 17:33:00,18974,2.2099,2.22,2.205,2.22,2.205,80
2024-04-09 17:34:00,923,2.2062,2.2051,2.205,2.2087,2.205,14
2024-04-09 17:35:00,547,2.2007,2.2,2.2,2.2,2.2,4
2024-04-09 17:36:00,8263,2.205,2.205,2.205,2.205,2.205,26
2024-04-09 17:38:00,7165,2.2077,2.2,2.205,2.21,2.2,24
2024-04-09 17:39:00,9569,2.2023,2.2001,2.2001,2.21,2.2001,16
2024-04-09 17:40:00,727,2.205,2.205,2.21,2.21,2.2,18
2024-04-09 17:41:00,3275,2.2037,2.205,2.205,2.21,2.2,32
2024-04-09 17:42:00,5804,2.2029,2.21,2.205,2.21,2.2,22
2024-04-09 17:43:00,36452,2.2034,2.2001,2.21,2.21,2.2001,44
2024-04-09 17:44:00,2360,2.2052,2.21,2.2,2.21,2.2,32
2024-04-09 17:45:00,980,2.2049,2.2,2.204,2.21,2.2,32
2024-04-09 17:46:00,316,2.2039,2.2,2.21,2.21,2.2,10
2024-04-09 17:47:00,2557,2.205,2.2,2.205,2.21,2.2,24
2024-04-09 17:48:00,3165,2.2048,2.21,2.2,2.21,2.2,18
2024-04-09 17:49:00,3097,2.2047,2.21,2.2,2.21,2.2,17
2024-04-09 17:50:00,3442,2.2073,2.2099,2.2,2.2099,2.2,9
2024-04-09 17:51:00,27316,2.1987,2.205,2.19,2.205,2.19,127
2024-04-09 17:52:00,1779,2.1979,2.2,2.19,2.2,2.19,25
2024-04-09 17:53:00,348,2.1922,2.195,2.19,2.195,2.19,7
2024-04-09 17:54:00,4574,2.1986,2.19,2.195,2.1999,2.19,14
2024-04-09 17:55:00,143,2.1915,2.19,2.19,2.19,2.19,4
2024-04-09 17:56:00,19211,2.1891,2.195,2.18,2.195,2.18,97
2024-04-09 17:57:00,2081,2.1848,2.185,2.185,2.185,2.18,9
2024-04-09 17:58:00,575,2.1862,2.18,2.18,2.18,2.18,17
2024-04-09 17:59:00,1307,2.1815,2.18,2.185,2.185,2.18,27
2024-04-09 18:00:00,38307,2.1733,2.18,2.1683,2.18,2.165,100
2024-04-09 18:01:00,3977,2.1673,2.165,2.165,2.1699,2.16,24
2024-04-09 18:02:00,2580,2.1613,2.16,2.16,2.16,2.16,21
2024-04-09 18:03:00,1440,2.1644,2.165,2.16,2.1653,2.16,16
2024-04-09 18:04:00,283,2.1647,2.1692,2.16,2.1692,2.16,4
2024-04-09 18:05:00,6530,2.1623,2.17,2.165,2.17,2.16,9
2024-04-09 18:06:00,20102,2.1662,2.165,2.165,2.1699,2.16,12
2024-04-09 18:07:00,4345,2.1645,2.16,2.16,2.17,2.16,20
2024-04-09 18:08:00,1082,2.1632,2.16,2.16,2.16,2.16,27
2024-04-09 18:09:00,5547,2.1673,2.17,2.165,2.17,2.165,15
2024-04-09 18:10:00,7306,2.1672,2.165,2.165,2.17,2.16,14
2024-04-09 18:11:00,560,2.1659,2.165,2.165,2.17,2.165,7
2024-04-09 18:12:00,8816,2.1651,2.165,2.165,2.17,2.165,17
2024-04-09 18:13:00,17281,2.1697,2.17,2.165,2.17,2.165,23
2024-04-09 18:14:00,3375,2.1654,2.17,2.165,2.17,2.16,17
2024-04-09 18:15:00,5708,2.1657,2.17,2.1688,2.17,2.165,25
2024-04-09 18:16:00,4367,2.163,2.16,2.165,2.17,2.16,29
2024-04-09 18:17:00,455,2.1665,2.17,2.16,2.17,2.16,7
2024-04-09 18:18:00,1931,2.166,2.165,2.165,2.17,2.165,20
2024-04-09 18:19:00,3335,2.1647,2.16,2.165,2.165,2.16,20
2024-04-09 18:20:00,590,2.1648,2.165,2.16,2.1688,2.16,9
2024-04-09 18:21:00,3023,2.1688,2.1699,2.17,2.17,2.16,11
2024-04-09 18:22:00,2041,2.1654,2.165,2.165,2.17,2.16,19
2024-04-09 18:23:00,32944,2.1613,2.17,2.17,2.17,2.16,34
2024-04-09 18:24:00,1157,2.1618,2.16,2.165,2.165,2.16,16
2024-04-09 18:25:00,7032,2.1639,2.16,2.165,2.17,2.16,43
2024-04-09 18:26:00,728,2.1664,2.16,2.17,2.17,2.16,8
2024-04-09 18:27:00,4004,2.1623,2.16,2.165,2.17,2.16,19
2024-04-09 18:28:00,2898,2.1631,2.16,2.16,2.17,2.16,20
2024-04-09 18:29:00,1368,2.1662,2.17,2.16,2.17,2.16,10
2024-04-09 18:30:00,343,2.1633,2.16,2.165,2.165,2.16,9
2024-04-09 18:31:00,1596,2.1662,2.17,2.17,2.17,2.16,22
2024-04-09 18:32:00,1837,2.1654,2.165,2.16,2.17,2.16,18
2024-04-09 18:33:00,2138,2.1658,2.17,2.16,2.17,2.16,14
2024-04-09 18:34:00,2366,2.1652,2.17,2.16,2.17,2.16,35
2024-04-09 18:35:00,1421,2.1658,2.17,2.165,2.17,2.16,27
2024-04-09 18:36:00,1105,2.1668,2.1669,2.17,2.17,2.16,14
2024-04-09 18:37:00,548,2.1659,2.16,2.17,2.17,2.16,10
2024-04-09 18:38:00,6498,2.1636,2.165,2.17,2.17,2.16,38
2024-04-09 18:39:00,1400,2.1651,2.17,2.17,2.17,2.16,12
2024-04-09 18:40:00,803,2.1638,2.17,2.165,2.17,2.16,11
2024-04-09 18:41:00,791,2.1639,2.16,2.17,2.17,2.16,12
2024-04-09 18:42:00,1336,2.1622,2.16,2.16,2.17,2.16,11
2024-04-09 18:43:00,507,2.166,2.16,2.16,2.17,2.16,7
2024-04-09 18:44:00,1189,2.1669,2.17,2.17,2.17,2.16,16
2024-04-09 18:45:00,679,2.1665,2.17,2.165,2.17,2.16,9
2024-04-09 18:46:00,1843,2.1655,2.17,2.17,2.17,2.16,12
2024-04-09 18:47:00,863,2.1656,2.16,2.17,2.17,2.16,13
2024-04-09 18:48:00,2030,2.1633,2.16,2.17,2.17,2.16,15
2024-04-09 18:49:00,1313,2.1658,2.17,2.165,2.17,2.16,26
2024-04-09 18:50:00,787,2.167,2.17,2.17,2.17,2.16,22
2024-04-09 18:51:00,561,2.1659,2.16,2.17,2.17,2.16,16
2024-04-09 18:52:00,6078,2.1662,2.17,2.17,2.17,2.165,49
2024-04-09 18:53:00,4427,2.168,2.17,2.17,2.17,2.165,26
2024-04-09 18:54:00,2941,2.1647,2.1659,2.17,2.17,2.16,19
2024-04-09 18:55:00,15561,2.1714,2.165,2.175,2.18,2.165,105
2024-04-09 18:56:00,1553,2.1723,2.17,2.175,2.175,2.17,17
2024-04-09 18:57:00,1550,2.1739,2.17,2.175,2.175,2.17,15
2024-04-09 18:58:00,570,2.1768,2.17,2.18,2.18,2.17,10
2024-04-09 18:59:00,8533,2.1721,2.17,2.1701,2.175,2.17,63
2024-04-09 19:00:00,17415,2.1703,2.18,2.165,2.18,2.165,78
2024-04-09 19:01:00,1796,2.165,2.165,2.165,2.165,2.165,18
2024-04-09 19:02:00,13791,2.1612,2.1612,2.1601,2.165,2.16,19
2024-04-09 19:03:00,35159,2.1592,2.165,2.155,2.165,2.155,94
2024-04-09 19:04:00,425,2.154,2.155,2.15,2.155,2.15,9
2024-04-09 19:05:00,170,2.1525,2.15,2.15,2.15,2.15,7
2024-04-09 19:06:00,305,2.1518,2.1553,2.15,2.1553,2.15,4
2024-04-09 19:07:00,7410,2.1543,2.15,2.155,2.155,2.15,14
2024-04-09 19:08:00,2095,2.1516,2.15,2.15,2.16,2.15,21
2024-04-09 19:09:00,23480,2.15,2.155,2.15,2.155,2.15,102
2024-04-09 19:10:00,1006,2.14,2.14,2.14,2.14,2.14,9
2024-04-09 19:11:00,800,2.14,2.14,2.14,2.14,2.14,8
2024-04-09 19:12:00,414,2.1402,2.14,2.14,2.14,2.14,6
2024-04-09 19:13:00,730,2.1422,2.14,2.145,2.145,2.14,6
2024-04-09 19:14:00,508,2.1414,2.14,2.14,2.14,2.14,13
2024-04-09 19:15:00,787,2.1444,2.14,2.145,2.145,2.14,13
2024-04-09 19:16:00,3020,2.1446,2.145,2.14,2.145,2.14,27
2024-04-09 19:17:00,3131,2.1447,2.14,2.145,2.145,2.14,30
2024-04-09 19:18:00,762,2.143,2.14,2.14,2.145,2.14,6
2024-04-09 19:19:00,1313,2.145,2.14,2.145,2.15,2.14,22
2024-04-09 19:20:00,6360,2.1466,2.145,2.15,2.15,2.14,43
2024-04-09 19:21:00,1566,2.1463,2.15,2.15,2.15,2.14,15
2024-04-09 19:22:00,3500,2.1459,2.15,2.15,2.15,2.145,17
2024-04-09 19:23:00,1060,2.1472,2.1425,2.15,2.15,2.1425,12
2024-04-09 19:24:00,841,2.1474,2.145,2.15,2.15,2.145,10
2024-04-09 19:25:00,643,2.147,2.1425,2.145,2.15,2.1425,9
2024-04-09 19:26:00,6543,2.146,2.15,2.145,2.15,2.145,35
2024-04-09 19:27:00,2985,2.1472,2.15,2.15,2.15,2.1425,29
2024-04-09 19:28:00,2995,2.1465,2.15,2.145,2.15,2.145,19
2024-04-09 19:29:00,24705,2.1512,2.15,2.16,2.16,2.145,81
2024-04-09 19:30:00,2615,2.1597,2.16,2.16,2.16,2.155,12
2024-04-09 19:31:00,1608,2.1572,2.155,2.16,2.16,2.155,15
2024-04-09 19:32:00,871,2.1561,2.16,2.155,2.16,2.15,18
