t,v,vw,o,c,h,l,n
2024-04-25 09:07:00,100,1.72,1.72,1.72,1.72,1.72,1
2024-04-25 11:25:00,218,1.7496,1.75,1.75,1.75,1.75,3
2024-04-25 11:54:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-04-25 12:00:00,692,1.7393,1.74,1.73,1.75,1.73,12
2024-04-25 12:06:00,160,1.73,1.73,1.73,1.73,1.73,2
2024-04-25 12:47:00,995,1.73,1.73,1.73,1.73,1.73,1
2024-04-25 12:53:00,502,1.73,1.73,1.73,1.73,1.73,4
2024-04-25 12:56:00,1000,1.72,1.72,1.72,1.72,1.72,1
2024-04-25 13:01:00,1000,1.72,1.72,1.72,1.72,1.72,1
2024-04-25 13:08:00,1000,1.7049,1.72,1.7,1.72,1.7,11
2024-04-25 13:13:00,1259,1.7003,1.7,1.7,1.7,1.7,3
2024-04-25 13:16:00,600,1.7,1.7,1.7,1.7,1.7,1
2024-04-25 13:19:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-04-25 13:22:00,1300,1.7092,1.71,1.71,1.71,1.71,10
2024-04-25 13:23:00,204,1.71,1.71,1.71,1.71,1.71,2
2024-04-25 13:24:00,3000,1.7001,1.7,1.7003,1.7003,1.7,2
2024-04-25 13:27:00,2841,1.7,1.7,1.7,1.7,1.7,16
2024-04-25 13:30:00,52810,1.6803,1.69,1.673,1.69,1.67,120
2024-04-25 13:31:00,10314,1.6663,1.67,1.675,1.675,1.66,59
2024-04-25 13:32:00,14862,1.679,1.68,1.675,1.6813,1.67,67
2024-04-25 13:33:00,8075,1.6788,1.675,1.675,1.68,1.67,74
2024-04-25 13:34:00,12649,1.6714,1.675,1.6698,1.6799,1.6698,47
2024-04-25 13:35:00,6547,1.6652,1.665,1.67,1.67,1.66,66
2024-04-25 13:36:00,25359,1.6715,1.6799,1.665,1.68,1.665,101
2024-04-25 13:37:00,6817,1.6685,1.6607,1.67,1.67,1.6607,21
2024-04-25 13:38:00,6503,1.6678,1.6695,1.6699,1.67,1.665,28
2024-04-25 13:39:00,59544,1.675,1.665,1.6799,1.68,1.66,144
2024-04-25 13:40:00,17318,1.6706,1.68,1.66,1.68,1.66,100
2024-04-25 13:41:00,9688,1.6684,1.6649,1.675,1.675,1.66,56
2024-04-25 13:42:00,3857,1.678,1.675,1.68,1.68,1.675,31
2024-04-25 13:43:00,15818,1.6881,1.68,1.6999,1.7,1.68,51
2024-04-25 13:44:00,2592,1.6895,1.69,1.685,1.695,1.685,24
