t,v,vw,o,c,h,l,n
2023-08-29 08:02:00,100,3.96,3.96,3.96,3.96,3.96,1
2023-08-29 11:18:00,3000,3.9985,3.99,4.0,4.0,3.99,5
2023-08-29 12:00:00,1064,3.9165,3.9067,3.932,3.932,3.9,16
2023-08-29 12:12:00,510,3.97,3.97,3.97,3.97,3.97,2
2023-08-29 12:22:00,200,3.93,3.93,3.93,3.93,3.93,1
2023-08-29 12:28:00,200,3.97,3.97,3.97,3.97,3.97,1
2023-08-29 12:32:00,250,3.9008,3.901,3.901,3.901,3.901,2
2023-08-29 12:33:00,1500,3.9,3.9,3.9,3.9,3.9,1
2023-08-29 12:44:00,510,3.94,3.94,3.94,3.94,3.94,1
2023-08-29 12:51:00,1000,3.97,3.97,3.97,3.97,3.97,2
2023-08-29 13:04:00,100,3.94,3.94,3.94,3.94,3.94,1
2023-08-29 13:06:00,507,3.94,3.94,3.94,3.94,3.94,4
2023-08-29 13:08:00,200,3.9203,3.9205,3.92,3.9205,3.92,2
2023-08-29 13:13:00,101,3.9399,3.94,3.94,3.94,3.94,2
2023-08-29 13:28:00,2234,3.94,3.94,3.94,3.94,3.94,1
2023-08-29 13:29:00,562,3.9323,3.94,3.93,3.94,3.93,5
2023-08-29 13:30:00,39336,3.9793,3.98,3.93,4.0,3.93,89
2023-08-29 13:31:00,18360,3.8963,3.93,3.88,3.93,3.88,116
2023-08-29 13:32:00,17024,3.8766,3.88,3.88,3.88,3.87,83
2023-08-29 13:33:00,6050,3.8867,3.88,3.89,3.89,3.88,39
2023-08-29 13:34:00,4964,3.8897,3.89,3.89,3.89,3.887,21
2023-08-29 13:35:00,2970,3.9056,3.89,3.91,3.915,3.89,39
2023-08-29 13:36:00,11526,3.9098,3.91,3.9092,3.91,3.905,38
2023-08-29 13:37:00,1235,3.9083,3.91,3.9042,3.91,3.9042,21
2023-08-29 13:38:00,1981,3.9015,3.905,3.91,3.91,3.9,33
2023-08-29 13:39:00,7798,3.919,3.91,3.92,3.92,3.91,31
2023-08-29 13:40:00,8067,3.9186,3.925,3.925,3.93,3.915,40
2023-08-29 13:41:00,6884,3.9487,3.9451,3.95,3.95,3.9451,20
2023-08-29 13:42:00,638,3.953,3.95,3.96,3.96,3.95,14
2023-08-29 13:43:00,12571,3.9256,3.95,3.935,3.95,3.92,45
2023-08-29 13:44:00,901,3.9357,3.935,3.9377,3.94,3.935,14
2023-08-29 13:45:00,309,3.9334,3.9321,3.9321,3.9321,3.9321,7
2023-08-29 13:46:00,682,3.9348,3.9345,3.94,3.94,3.93,15
2023-08-29 13:47:00,3339,3.9396,3.935,3.94,3.945,3.935,43
2023-08-29 13:48:00,538,3.9458,3.945,3.95,3.95,3.945,17
2023-08-29 13:49:00,3186,3.9546,3.95,3.955,3.96,3.945,38
2023-08-29 13:50:00,3498,3.9453,3.95,3.94,3.95,3.94,47
2023-08-29 13:51:00,8590,3.9302,3.93,3.935,3.935,3.93,26
2023-08-29 13:52:00,1256,3.9402,3.94,3.94,3.94,3.94,24
2023-08-29 13:53:00,4863,3.9516,3.945,3.955,3.96,3.945,28
2023-08-29 13:54:00,729,3.9564,3.96,3.955,3.96,3.955,15
2023-08-29 13:55:00,876,3.9562,3.955,3.955,3.96,3.955,18
2023-08-29 13:56:00,4830,3.9441,3.95,3.94,3.95,3.94,64
2023-08-29 13:57:00,3028,3.9439,3.945,3.9413,3.95,3.9413,19
2023-08-29 13:58:00,2022,3.9508,3.9499,3.951,3.955,3.9499,20
2023-08-29 13:59:00,762,3.956,3.955,3.96,3.96,3.955,16
2023-08-29 14:00:00,2923,3.96,3.9561,3.9699,3.9699,3.955,28
2023-08-29 14:01:00,7492,3.9678,3.97,3.965,3.97,3.96,52
2023-08-29 14:02:00,2053,3.9631,3.9637,3.9637,3.9637,3.9637,22
2023-08-29 14:03:00,6351,3.9674,3.965,3.96,3.969,3.96,16
2023-08-29 14:04:00,17343,3.9752,3.97,3.98,3.98,3.97,78
2023-08-29 14:05:00,4271,3.9705,3.9761,3.97,3.9761,3.97,52
2023-08-29 14:06:00,8210,3.9796,3.975,3.98,3.98,3.975,36
2023-08-29 14:07:00,20283,3.9976,3.99,4.01,4.01,3.985,113
2023-08-29 14:08:00,22633,4.0092,4.0,4.0,4.015,4.0,181
2023-08-29 14:09:00,762,3.9959,3.9933,3.998,3.998,3.99,6
2023-08-29 14:10:00,1076,3.9913,3.995,3.99,3.995,3.99,6
2023-08-29 14:11:00,2224,3.9964,3.995,4.0,4.0,3.995,12
2023-08-29 14:12:00,290,3.9979,3.997,3.9995,3.9995,3.997,5
2023-08-29 14:13:00,8096,4.0044,3.99,4.01,4.015,3.99,90
2023-08-29 14:14:00,19584,4.0198,4.0175,4.02,4.03,4.01,76
2023-08-29 14:15:00,2933,4.0229,4.02,4.02,4.03,4.02,72
2023-08-29 14:16:00,12780,4.0294,4.0201,4.035,4.04,4.02,70
2023-08-29 14:17:00,11583,4.048,4.04,4.0422,4.05,4.04,37
2023-08-29 14:18:00,1052,4.0431,4.043,4.04,4.05,4.04,25
2023-08-29 14:19:00,13913,4.0405,4.0417,4.04,4.05,4.04,75
2023-08-29 14:20:00,9777,4.057,4.05,4.0501,4.06,4.05,35
2023-08-29 14:21:00,13741,4.0583,4.055,4.065,4.065,4.0509,38
2023-08-29 14:22:00,9571,4.0703,4.0635,4.075,4.08,4.0635,43
2023-08-29 14:23:00,22598,4.08,4.08,4.09,4.09,4.0795,146
2023-08-29 14:24:00,4142,4.0858,4.0811,4.085,4.0899,4.0811,11
2023-08-29 14:25:00,18381,4.0862,4.085,4.1,4.1,4.08,151
2023-08-29 14:26:00,23676,4.1015,4.1,4.1,4.11,4.093,67
2023-08-29 14:27:00,7874,4.0986,4.1,4.105,4.105,4.09,31
2023-08-29 14:28:00,11124,4.1017,4.105,4.105,4.1074,4.1001,13
2023-08-29 14:29:00,10378,4.1024,4.1087,4.1,4.1087,4.1,37
2023-08-29 14:30:00,2134,4.1008,4.1,4.105,4.11,4.0939,29
2023-08-29 14:31:00,45753,4.12,4.1083,4.11,4.1291,4.1083,109
