t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,786,3.8184,3.86,3.8,3.86,3.8,15
2023-06-12 08:02:00,201,3.8,3.8,3.8,3.8,3.8,2
2023-06-12 08:07:00,186,3.79,3.79,3.79,3.79,3.79,2
2023-06-12 08:08:00,220,3.7724,3.79,3.79,3.79,3.79,6
2023-06-12 08:12:00,799,3.7024,3.71,3.7,3.71,3.7,15
2023-06-12 08:20:00,804,3.7004,3.71,3.7,3.71,3.7,12
2023-06-12 08:21:00,100,3.71,3.71,3.71,3.71,3.71,1
2023-06-12 08:23:00,300,3.71,3.7,3.72,3.72,3.7,2
2023-06-12 08:25:00,253,3.7,3.7,3.7,3.7,3.7,1
2023-06-12 08:28:00,260,3.72,3.72,3.72,3.72,3.72,1
2023-06-12 08:31:00,255,3.72,3.72,3.72,3.72,3.72,2
2023-06-12 08:32:00,185,3.72,3.72,3.72,3.72,3.72,3
2023-06-12 08:34:00,420,3.7,3.7,3.7,3.7,3.7,5
2023-06-12 08:35:00,243,3.7,3.7,3.7,3.7,3.7,2
2023-06-12 08:46:00,1184,3.7142,3.71,3.72,3.72,3.71,8
2023-06-12 08:47:00,400,3.7234,3.73,3.72,3.73,3.72,3
2023-06-12 08:49:00,200,3.73,3.73,3.73,3.73,3.73,1
2023-06-12 08:51:00,4000,3.7296,3.73,3.73,3.73,3.72,3
2023-06-12 08:56:00,228,3.7288,3.73,3.73,3.73,3.73,3
2023-06-12 08:57:00,1370,3.736,3.72,3.77,3.77,3.72,8
2023-06-12 09:18:00,120,3.7583,3.76,3.76,3.76,3.76,3
2023-06-12 09:25:00,240,3.7675,3.77,3.77,3.77,3.77,2
2023-06-12 09:29:00,310,3.73,3.73,3.73,3.73,3.73,2
2023-06-12 09:50:00,300,3.74,3.74,3.74,3.74,3.74,1
2023-06-12 09:53:00,253,3.744,3.75,3.74,3.75,3.74,6
2023-06-12 10:23:00,350,3.7529,3.75,3.76,3.76,3.75,3
2023-06-12 10:34:00,287,3.75,3.75,3.75,3.75,3.75,4
2023-06-12 11:00:00,1199,3.7508,3.75,3.76,3.76,3.75,17
2023-06-12 11:04:00,113,3.7512,3.75,3.75,3.75,3.75,4
2023-06-12 11:08:00,415,3.7604,3.76,3.76,3.76,3.76,3
2023-06-12 11:13:00,305,3.7602,3.76,3.76,3.76,3.76,5
2023-06-12 11:16:00,1020,3.77,3.77,3.77,3.77,3.77,2
2023-06-12 11:17:00,1101,3.77,3.77,3.77,3.77,3.77,7
2023-06-12 11:20:00,262,3.77,3.77,3.77,3.77,3.77,3
2023-06-12 11:23:00,100,3.77,3.77,3.77,3.77,3.77,1
2023-06-12 11:24:00,1000,3.77,3.77,3.77,3.77,3.77,2
2023-06-12 11:26:00,150,3.77,3.77,3.77,3.77,3.77,2
2023-06-12 11:29:00,2900,3.76,3.76,3.76,3.76,3.76,3
2023-06-12 11:34:00,250,3.76,3.76,3.76,3.76,3.76,3
2023-06-12 11:35:00,250,3.77,3.77,3.77,3.77,3.77,2
2023-06-12 11:36:00,1000,3.77,3.77,3.77,3.77,3.77,4
2023-06-12 11:39:00,300,3.77,3.77,3.77,3.77,3.77,1
2023-06-12 11:55:00,809,3.77,3.77,3.77,3.77,3.77,7
2023-06-12 11:56:00,1590,3.77,3.77,3.77,3.77,3.77,9
