t,v,vw,o,c,h,l,n
2024-05-13 14:30:00,1547,2.0,2.0,2.0,2.0,2.0,16
2024-05-13 14:31:00,5240,2.0047,2.0099,2.006,2.0099,2.0,13
2024-05-13 14:32:00,15987,2.0117,2.005,2.01,2.02,2.005,53
2024-05-13 14:33:00,2353,2.0108,2.01,2.01,2.0105,2.01,5
2024-05-13 14:34:00,4786,2.0105,2.015,2.0101,2.015,2.01,11
2024-05-13 14:35:00,4903,2.0107,2.01,2.0103,2.015,2.01,18
2024-05-13 14:36:00,5756,2.011,2.01,2.012,2.012,2.01,20
2024-05-13 14:37:00,13305,2.0199,2.015,2.025,2.03,2.01,45
2024-05-13 14:38:00,3580,2.0216,2.025,2.02,2.025,2.02,24
2024-05-13 14:39:00,9293,2.0193,2.02,2.01,2.02,2.01,33
2024-05-13 14:40:00,948,2.0156,2.015,2.015,2.0162,2.015,12
2024-05-13 14:41:00,2171,2.0179,2.0159,2.01,2.0199,2.01,12
2024-05-13 14:42:00,1294,2.0124,2.015,2.015,2.015,2.01,13
2024-05-13 14:43:00,3247,2.0117,2.0117,2.01,2.015,2.01,21
2024-05-13 14:44:00,22861,2.01,2.01,2.01,2.0101,2.005,89
2024-05-13 14:45:00,2629,2.0002,2.0,2.0,2.0003,2.0,20
2024-05-13 14:46:00,19890,2.0069,2.005,2.01,2.01,2.0,60
2024-05-13 14:47:00,14520,2.0094,2.01,2.005,2.01,2.005,45
2024-05-13 14:48:00,3609,2.0044,2.0046,2.0,2.005,2.0,13
2024-05-13 14:49:00,3303,2.0061,2.005,2.0017,2.005,2.0017,16
2024-05-13 14:50:00,21243,1.9995,2.005,1.9938,2.005,1.99,69
2024-05-13 14:51:00,3501,1.9904,1.99,1.9907,1.9907,1.99,10
2024-05-13 14:52:00,10914,1.9891,1.99,1.98,1.9933,1.98,40
2024-05-13 14:53:00,1202,1.9861,1.98,1.98,1.9891,1.98,5
2024-05-13 14:54:00,5637,1.9816,1.98,1.98,1.983,1.98,15
2024-05-13 14:55:00,17671,1.9808,1.985,1.97,1.985,1.97,60
2024-05-13 14:56:00,2624,1.9731,1.9748,1.97,1.9748,1.97,12
2024-05-13 14:57:00,3248,1.9702,1.97,1.97,1.9745,1.97,18
2024-05-13 14:58:00,9980,1.9685,1.97,1.965,1.97,1.965,26
2024-05-13 14:59:00,13505,1.97,1.97,1.975,1.975,1.965,55
2024-05-13 15:00:00,4894,1.9719,1.9707,1.98,1.98,1.97,7
2024-05-13 15:01:00,2234,1.9756,1.97,1.98,1.98,1.97,18
2024-05-13 15:02:00,3088,1.9786,1.98,1.98,1.98,1.97,18
2024-05-13 15:03:00,11821,1.9795,1.975,1.98,1.98,1.975,40
2024-05-13 15:04:00,651,1.9875,1.9897,1.98,1.9897,1.98,4
2024-05-13 15:05:00,16457,1.9872,1.99,1.9837,1.99,1.98,14
2024-05-13 15:06:00,572,1.9837,1.985,1.98,1.985,1.98,9
2024-05-13 15:07:00,2021,1.9875,1.98,1.99,1.99,1.98,11
2024-05-13 15:08:00,1169,1.9862,1.985,1.9842,1.99,1.98,10
2024-05-13 15:09:00,104,1.9899,1.99,1.99,1.99,1.99,4
2024-05-13 15:10:00,282,1.9868,1.985,1.985,1.985,1.985,7
2024-05-13 15:11:00,9287,1.9828,1.985,1.985,1.985,1.98,7
2024-05-13 15:12:00,1288,1.9831,1.985,1.98,1.985,1.98,6
2024-05-13 15:13:00,337,1.9825,1.985,1.98,1.985,1.98,5
2024-05-13 15:14:00,4128,1.9843,1.98,1.985,1.985,1.98,16
2024-05-13 15:15:00,28752,1.9801,1.98,1.983,1.983,1.98,56
2024-05-13 15:16:00,15973,1.9817,1.98,1.98,1.985,1.98,14
2024-05-13 15:17:00,37498,1.9904,1.98,1.9901,2.0,1.98,57
2024-05-13 15:18:00,6456,1.9951,1.995,2.0,2.0,1.995,12
2024-05-13 15:19:00,25374,1.9914,1.99,1.994,2.0,1.985,52
2024-05-13 15:20:00,2830,1.9821,1.987,1.9809,1.987,1.9809,11
2024-05-13 15:21:00,3424,1.9848,1.9822,1.985,1.985,1.9822,8
2024-05-13 15:22:00,23525,1.9889,1.9826,1.985,1.99,1.98,6
2024-05-13 15:24:00,126,1.9851,1.985,1.985,1.985,1.985,6
2024-05-13 15:25:00,10201,1.9898,1.985,1.9899,1.9899,1.98,4
2024-05-13 15:26:00,5435,1.9807,1.985,1.98,1.985,1.98,8
2024-05-13 15:27:00,6400,1.9871,1.98,1.98,1.989,1.98,10
2024-05-13 15:28:00,5211,1.9829,1.98,1.985,1.99,1.98,11
2024-05-13 15:29:00,3568,1.9834,1.98,1.985,1.985,1.98,30
2024-05-13 15:30:00,20702,1.9793,1.985,1.9737,1.985,1.97,66
2024-05-13 15:31:00,51205,1.9693,1.97,1.97,1.975,1.96,104
2024-05-13 15:32:00,16288,1.9711,1.97,1.97,1.975,1.97,38
2024-05-13 15:33:00,310,1.9733,1.9799,1.9703,1.9799,1.97,4
2024-05-13 15:34:00,169,1.9732,1.975,1.975,1.975,1.975,5
2024-05-13 15:35:00,402,1.9701,1.9701,1.97,1.9701,1.97,4
2024-05-13 15:37:00,356,1.9713,1.97,1.97,1.97,1.97,5
2024-05-13 15:38:00,5453,1.9789,1.9797,1.97,1.9797,1.97,7
2024-05-13 15:39:00,2702,1.9769,1.9799,1.9799,1.98,1.97,9
2024-05-13 15:40:00,6561,1.9707,1.9701,1.97,1.98,1.97,10
2024-05-13 15:41:00,3873,1.97,1.97,1.97,1.97,1.97,28
2024-05-13 15:42:00,4865,1.9608,1.965,1.96,1.965,1.96,18
2024-05-13 15:43:00,16142,1.9695,1.96,1.96,1.97,1.96,13
2024-05-13 15:44:00,1135,1.9601,1.96,1.96,1.96,1.96,8
2024-05-13 15:45:00,2121,1.9624,1.96,1.96,1.97,1.96,16
2024-05-13 15:46:00,2032,1.9615,1.96,1.96,1.97,1.96,10
2024-05-13 15:47:00,13574,1.97,1.96,1.975,1.975,1.96,36
2024-05-13 15:48:00,2510,1.979,1.9745,1.9798,1.9799,1.9745,4
2024-05-13 15:49:00,8489,1.9771,1.975,1.9799,1.9799,1.9722,16
2024-05-13 15:50:00,14902,1.983,1.975,1.985,1.99,1.975,48
2024-05-13 15:51:00,3079,1.9869,1.985,1.99,1.99,1.985,13
2024-05-13 15:52:00,8021,1.9849,1.99,1.985,1.99,1.98,26
2024-05-13 15:53:00,438,1.9866,1.99,1.985,1.99,1.985,6
2024-05-13 15:54:00,3090,1.986,1.986,1.99,1.99,1.985,5
2024-05-13 15:55:00,3361,1.9889,1.9819,1.99,1.99,1.9819,17
2024-05-13 15:56:00,1420,1.9899,1.99,1.99,1.99,1.99,13
2024-05-13 15:57:00,2320,1.985,1.985,1.985,1.985,1.985,3
2024-05-13 15:58:00,1514,1.9847,1.985,1.985,1.99,1.98,7
2024-05-13 15:59:00,15684,1.9803,1.98,1.9803,1.9803,1.98,6
2024-05-13 16:01:00,4197,1.9848,1.99,1.985,1.99,1.98,20
2024-05-13 16:02:00,4339,1.9843,1.98,1.9885,1.9885,1.98,18
2024-05-13 16:03:00,400,1.98,1.98,1.98,1.98,1.98,2
2024-05-13 16:04:00,702,1.985,1.985,1.985,1.985,1.985,7
2024-05-13 16:05:00,417,1.9813,1.98,1.985,1.985,1.98,4
2024-05-13 16:06:00,302,1.98,1.98,1.98,1.98,1.98,2
2024-05-13 16:07:00,33477,1.9756,1.985,1.97,1.985,1.97,52
2024-05-13 16:08:00,3145,1.978,1.98,1.9792,1.98,1.97,9
2024-05-13 16:09:00,1820,1.9743,1.97,1.975,1.98,1.97,14
2024-05-13 16:10:00,1077,1.9738,1.98,1.97,1.98,1.97,8
2024-05-13 16:11:00,1125,1.9747,1.975,1.97,1.9762,1.97,13
2024-05-13 16:12:00,1250,1.9737,1.975,1.9703,1.975,1.9703,9
2024-05-13 16:13:00,2842,1.9714,1.97,1.975,1.975,1.97,17
2024-05-13 16:14:00,9459,1.9697,1.9701,1.96,1.975,1.96,35
2024-05-13 16:15:00,627,1.9626,1.96,1.965,1.965,1.96,4
2024-05-13 16:16:00,3272,1.9617,1.965,1.96,1.9655,1.96,11
2024-05-13 16:17:00,10977,1.9684,1.96,1.965,1.97,1.96,20
2024-05-13 16:18:00,16590,1.9697,1.97,1.97,1.975,1.96,39
2024-05-13 16:19:00,402,1.9699,1.97,1.97,1.97,1.97,3
2024-05-13 16:20:00,1011,1.973,1.975,1.97,1.975,1.97,5
2024-05-13 16:21:00,765,1.9705,1.97,1.97,1.97,1.97,5
2024-05-13 16:22:00,1400,1.9718,1.97,1.975,1.975,1.97,5
2024-05-13 16:23:00,811,1.9703,1.97,1.97,1.97,1.97,6
2024-05-13 16:24:00,3672,1.9729,1.97,1.97,1.9783,1.97,11
2024-05-13 16:25:00,703,1.9741,1.9735,1.975,1.975,1.97,6
2024-05-13 16:26:00,23824,1.9701,1.9702,1.97,1.975,1.97,54
2024-05-13 16:27:00,586,1.9702,1.97,1.97,1.97,1.97,8
2024-05-13 16:28:00,1757,1.9751,1.97,1.97,1.9789,1.97,8
2024-05-13 16:29:00,1515,1.9705,1.9701,1.97,1.9715,1.97,14
2024-05-13 16:30:00,400,1.97,1.97,1.97,1.97,1.97,2
2024-05-13 16:31:00,1365,1.9727,1.97,1.97,1.9761,1.97,14
2024-05-13 16:32:00,951,1.9702,1.97,1.97,1.97,1.97,9
2024-05-13 16:33:00,500,1.9702,1.97,1.97,1.97,1.97,3
2024-05-13 16:34:00,602,1.9717,1.975,1.975,1.975,1.97,5
2024-05-13 16:35:00,1017,1.9707,1.97,1.97,1.97,1.97,5
2024-05-13 16:36:00,821,1.9702,1.97,1.97,1.97,1.97,10
2024-05-13 16:37:00,6543,1.9724,1.975,1.97,1.975,1.97,26
2024-05-13 16:38:00,9834,1.9682,1.97,1.96,1.97,1.96,38
2024-05-13 16:39:00,2313,1.9613,1.96,1.96,1.965,1.96,13
2024-05-13 16:40:00,1222,1.965,1.965,1.965,1.965,1.965,9
2024-05-13 16:41:00,1995,1.9637,1.965,1.96,1.965,1.96,10
2024-05-13 16:42:00,1205,1.9609,1.96,1.965,1.965,1.96,5
2024-05-13 16:43:00,500,1.961,1.96,1.965,1.965,1.96,3
2024-05-13 16:44:00,1940,1.9622,1.96,1.9615,1.965,1.96,15
2024-05-13 16:45:00,3593,1.9629,1.9622,1.9665,1.9665,1.96,13
2024-05-13 16:46:00,491,1.9618,1.96,1.965,1.965,1.96,6
2024-05-13 16:47:00,1001,1.96,1.96,1.96,1.96,1.96,6
2024-05-13 16:48:00,704,1.9637,1.965,1.96,1.97,1.96,7
2024-05-13 16:49:00,6978,1.9672,1.965,1.97,1.97,1.965,47
2024-05-13 16:50:00,1569,1.9652,1.965,1.965,1.97,1.965,7
2024-05-13 16:51:00,1355,1.9658,1.965,1.965,1.97,1.965,9
2024-05-13 16:52:00,1492,1.9655,1.966,1.96,1.97,1.96,7
2024-05-13 16:53:00,581,1.9663,1.965,1.9699,1.9699,1.965,9
2024-05-13 16:54:00,9570,1.9689,1.97,1.965,1.97,1.9601,21
2024-05-13 16:55:00,24962,1.9722,1.965,1.975,1.98,1.965,69
2024-05-13 16:57:00,1700,1.979,1.9758,1.9797,1.9797,1.9758,2
2024-05-13 16:58:00,1465,1.9741,1.97,1.978,1.978,1.97,7
2024-05-13 16:59:00,500,1.9724,1.9724,1.9724,1.9724,1.9724,1
2024-05-13 17:00:00,24063,1.9702,1.97,1.97,1.975,1.965,65
2024-05-13 17:02:00,957,1.9728,1.97,1.975,1.975,1.97,8
2024-05-13 17:03:00,12192,1.9704,1.975,1.965,1.975,1.965,34
2024-05-13 17:04:00,313,1.9675,1.9699,1.965,1.9699,1.965,6
2024-05-13 17:05:00,1480,1.9678,1.965,1.97,1.97,1.9614,8
2024-05-13 17:06:00,889,1.9622,1.968,1.96,1.968,1.96,8
2024-05-13 17:07:00,3305,1.9602,1.96,1.96,1.965,1.96,9
2024-05-13 17:08:00,800,1.9638,1.965,1.965,1.965,1.96,5
2024-05-13 17:09:00,5643,1.9603,1.965,1.96,1.9699,1.96,14
2024-05-13 17:10:00,26005,1.9592,1.96,1.95,1.96,1.95,55
2024-05-13 17:11:00,3082,1.9506,1.95,1.95,1.9508,1.95,10
2024-05-13 17:12:00,8086,1.9548,1.95,1.955,1.9597,1.95,16
2024-05-13 17:13:00,5733,1.9506,1.95,1.955,1.955,1.95,5
2024-05-13 17:14:00,2921,1.9511,1.955,1.956,1.956,1.95,14
2024-05-13 17:15:00,1318,1.9503,1.95,1.95,1.95,1.95,12
2024-05-13 17:16:00,805,1.955,1.955,1.955,1.955,1.955,6
2024-05-13 17:17:00,16466,1.9504,1.955,1.95,1.955,1.95,15
2024-05-13 17:18:00,705,1.9522,1.95,1.95,1.955,1.95,6
2024-05-13 17:19:00,2958,1.9584,1.9597,1.95,1.9597,1.95,6
2024-05-13 17:20:00,5253,1.9552,1.955,1.96,1.96,1.95,14
2024-05-13 17:21:00,1087,1.9542,1.96,1.95,1.96,1.95,10
2024-05-13 17:22:00,4147,1.9519,1.96,1.95,1.96,1.95,12
2024-05-13 17:23:00,642,1.95,1.95,1.95,1.95,1.95,7
2024-05-13 17:24:00,1410,1.952,1.95,1.95,1.95,1.95,8
2024-05-13 17:25:00,3569,1.9528,1.95,1.95,1.96,1.95,10
2024-05-13 17:26:00,1700,1.9503,1.95,1.95,1.955,1.95,7
2024-05-13 17:27:00,968,1.9513,1.95,1.95,1.955,1.95,10
2024-05-13 17:28:00,22340,1.9518,1.955,1.9599,1.96,1.95,59
2024-05-13 17:29:00,92152,1.9544,1.95,1.9601,1.965,1.945,168
2024-05-13 17:30:00,10972,1.9601,1.9601,1.96,1.9601,1.96,11
2024-05-13 17:31:00,391,1.9626,1.965,1.96,1.965,1.96,10
2024-05-13 17:32:00,6843,1.9614,1.96,1.96,1.9689,1.96,30
2024-05-13 17:33:00,5301,1.9609,1.9601,1.96,1.961,1.96,6
2024-05-13 17:34:00,1266,1.9594,1.96,1.96,1.96,1.96,11
2024-05-13 17:35:00,2166,1.9666,1.966,1.9601,1.97,1.96,7
2024-05-13 17:36:00,2166,1.9616,1.965,1.96,1.965,1.96,11
2024-05-13 17:37:00,1247,1.9609,1.96,1.965,1.965,1.96,10
2024-05-13 17:38:00,411,1.9636,1.96,1.965,1.965,1.96,3
2024-05-13 17:39:00,460,1.9603,1.96,1.96,1.96,1.96,5
2024-05-13 17:41:00,340,1.9603,1.96,1.96,1.96,1.96,7
2024-05-13 17:42:00,1300,1.9608,1.965,1.965,1.965,1.96,9
2024-05-13 17:43:00,952,1.96,1.96,1.96,1.96,1.96,9
2024-05-13 17:44:00,2984,1.9645,1.96,1.96,1.97,1.96,14
2024-05-13 17:45:00,774,1.963,1.965,1.96,1.965,1.96,9
2024-05-13 17:46:00,1021,1.961,1.96,1.96,1.965,1.96,8
2024-05-13 17:47:00,1949,1.9625,1.96,1.96,1.97,1.96,21
2024-05-13 17:48:00,843,1.9606,1.96,1.96,1.965,1.96,8
2024-05-13 17:49:00,1003,1.9637,1.96,1.96,1.965,1.96,9
2024-05-13 17:50:00,955,1.9627,1.968,1.96,1.968,1.96,11
2024-05-13 17:51:00,2882,1.9641,1.965,1.965,1.965,1.96,21
2024-05-13 17:52:00,493,1.9607,1.96,1.96,1.96,1.96,7
2024-05-13 17:53:00,1020,1.9608,1.96,1.963,1.965,1.96,8
2024-05-13 17:54:00,534,1.9601,1.96,1.96,1.96,1.96,6
2024-05-13 17:55:00,505,1.961,1.96,1.96,1.965,1.96,7
2024-05-13 17:56:00,1842,1.9609,1.96,1.96,1.965,1.96,14
2024-05-13 17:57:00,2170,1.9607,1.965,1.96,1.965,1.96,19
2024-05-13 17:58:00,714,1.9617,1.96,1.96,1.966,1.96,7
2024-05-13 17:59:00,1474,1.96,1.96,1.96,1.96,1.96,11
2024-05-13 18:00:00,1086,1.9639,1.96,1.965,1.966,1.96,9
2024-05-13 18:01:00,18729,1.9583,1.96,1.955,1.96,1.95,86
2024-05-13 18:02:00,2372,1.9576,1.96,1.955,1.96,1.955,10
2024-05-13 18:03:00,2168,1.9561,1.955,1.96,1.96,1.95,14
2024-05-13 18:04:00,1232,1.96,1.96,1.96,1.96,1.96,19
2024-05-13 18:05:00,3454,1.9581,1.96,1.96,1.96,1.95,25
2024-05-13 18:06:00,9017,1.9618,1.96,1.965,1.965,1.955,36
2024-05-13 18:07:00,294,1.964,1.9635,1.965,1.965,1.9635,2
2024-05-13 18:08:00,833,1.9644,1.96,1.965,1.965,1.96,4
2024-05-13 18:09:00,10350,1.9601,1.96,1.965,1.965,1.96,4
2024-05-13 18:10:00,3103,1.969,1.9693,1.96,1.9693,1.96,3
2024-05-13 18:11:00,3626,1.9686,1.9603,1.965,1.97,1.9603,5
2024-05-13 18:12:00,247,1.9646,1.9688,1.96,1.9688,1.96,5
2024-05-13 18:13:00,2388,1.9644,1.965,1.965,1.965,1.965,10
2024-05-13 18:14:00,2957,1.9657,1.965,1.9699,1.9699,1.965,5
2024-05-13 18:15:00,501,1.961,1.965,1.96,1.965,1.96,3
2024-05-13 18:16:00,151,1.9605,1.96,1.96,1.96,1.96,3
2024-05-13 18:17:00,910,1.9628,1.965,1.96,1.965,1.96,7
2024-05-13 18:18:00,1400,1.9638,1.97,1.96,1.97,1.96,7
2024-05-13 18:19:00,1648,1.9629,1.96,1.96,1.965,1.96,16
2024-05-13 18:20:00,3415,1.9634,1.965,1.96,1.965,1.96,28
2024-05-13 18:21:00,4294,1.9613,1.96,1.965,1.965,1.96,16
2024-05-13 18:22:00,1020,1.9606,1.96,1.96,1.965,1.96,8
2024-05-13 18:23:00,7425,1.9625,1.96,1.965,1.97,1.96,29
2024-05-13 18:24:00,2088,1.962,1.96,1.96,1.965,1.96,16
2024-05-13 18:25:00,41133,1.9699,1.96,1.975,1.975,1.96,83
2024-05-13 18:26:00,18113,1.9809,1.975,1.99,1.99,1.975,69
2024-05-13 18:27:00,1701,1.9886,1.9898,1.9899,1.99,1.985,8
2024-05-13 18:28:00,12894,1.9898,1.99,1.985,1.99,1.985,25
2024-05-13 18:29:00,1265,1.9874,1.985,1.985,1.99,1.985,13
2024-05-13 18:30:00,566,1.9839,1.9803,1.985,1.985,1.9803,9
2024-05-13 18:31:00,311,1.9853,1.985,1.985,1.985,1.985,6
2024-05-13 18:32:00,485,1.985,1.985,1.985,1.985,1.985,5
2024-05-13 18:33:00,106,1.99,1.99,1.99,1.99,1.99,2
2024-05-13 18:35:00,8811,1.9897,1.9899,1.9893,1.99,1.985,25
2024-05-13 18:36:00,10798,1.9903,1.99,2.0,2.0,1.985,37
2024-05-13 18:38:00,1441,1.9921,1.9946,1.995,1.995,1.99,8
2024-05-13 18:39:00,16641,1.9905,1.995,1.9834,1.995,1.9834,69
2024-05-13 18:40:00,177,1.985,1.985,1.985,1.985,1.985,2
2024-05-13 18:42:00,510,1.988,1.99,1.985,1.99,1.985,4
2024-05-13 18:43:00,6551,1.981,1.99,1.985,1.99,1.9801,11
2024-05-13 18:44:00,1779,1.9851,1.985,1.985,1.985,1.985,9
2024-05-13 18:45:00,349,1.9811,1.98,1.98,1.98,1.98,6
2024-05-13 18:46:00,548,1.9809,1.98,1.985,1.985,1.98,6
2024-05-13 18:47:00,1958,1.9831,1.98,1.98,1.985,1.98,20
2024-05-13 18:48:00,1620,1.9847,1.985,1.985,1.985,1.9825,9
2024-05-13 18:49:00,3230,1.9841,1.985,1.98,1.985,1.98,19
2024-05-13 18:50:00,3850,1.9846,1.985,1.98,1.985,1.98,9
2024-05-13 18:51:00,679,1.9832,1.985,1.985,1.985,1.98,10
2024-05-13 18:52:00,3658,1.985,1.985,1.985,1.985,1.985,11
2024-05-13 18:53:00,1342,1.9851,1.985,1.985,1.985,1.985,6
2024-05-13 18:54:00,850,1.985,1.985,1.985,1.985,1.985,4
2024-05-13 18:55:00,2564,1.9832,1.98,1.985,1.985,1.98,7
2024-05-13 18:56:00,2855,1.9865,1.985,1.9891,1.9891,1.985,8
2024-05-13 18:57:00,858,1.9856,1.985,1.985,1.985,1.985,10
2024-05-13 18:58:00,5536,1.9851,1.99,1.985,1.99,1.9833,20
2024-05-13 18:59:00,6817,1.9841,1.985,1.985,1.985,1.98,16
2024-05-13 19:00:00,456,1.985,1.985,1.985,1.985,1.985,10
2024-05-13 19:01:00,2062,1.9844,1.985,1.985,1.985,1.9801,19
2024-05-13 19:02:00,29289,1.979,1.98,1.97,1.985,1.97,84
2024-05-13 19:03:00,156,1.9718,1.97,1.97,1.97,1.97,3
2024-05-13 19:04:00,1445,1.9722,1.97,1.97,1.975,1.97,15
2024-05-13 19:06:00,1427,1.9739,1.9746,1.9799,1.9799,1.97,10
2024-05-13 19:07:00,1414,1.97,1.97,1.97,1.97,1.97,13
2024-05-13 19:08:00,62402,1.9698,1.97,1.97,1.9799,1.96,122
2024-05-13 19:09:00,1281,1.9704,1.97,1.9701,1.9701,1.97,12
2024-05-13 19:10:00,2233,1.9703,1.97,1.97,1.97,1.97,10
