t,v,vw,o,c,h,l,n
2023-08-07 08:08:00,186,5.3186,5.32,5.32,5.32,5.32,2
2023-08-07 08:14:00,201,5.4102,5.36,5.46,5.46,5.36,3
2023-08-07 08:20:00,425,5.3,5.3,5.3,5.3,5.3,3
2023-08-07 08:23:00,250,5.38,5.38,5.38,5.38,5.38,1
2023-08-07 09:05:00,400,5.3115,5.31,5.31,5.31,5.31,2
2023-08-07 09:24:00,100,5.32,5.32,5.32,5.32,5.32,1
2023-08-07 10:56:00,100,5.33,5.33,5.33,5.33,5.33,1
2023-08-07 11:00:00,3224,5.3174,5.34,5.31,5.34,5.3,26
2023-08-07 11:15:00,123,5.31,5.31,5.31,5.31,5.31,1
2023-08-07 11:17:00,100,5.3,5.3,5.3,5.3,5.3,1
2023-08-07 11:22:00,599,5.3,5.3,5.3,5.3,5.3,2
2023-08-07 11:26:00,742,5.2756,5.3,5.26,5.3,5.26,6
2023-08-07 11:27:00,1000,5.26,5.26,5.26,5.26,5.26,2
2023-08-07 11:33:00,123,5.25,5.25,5.25,5.25,5.25,5
2023-08-07 11:36:00,300,5.25,5.25,5.25,5.25,5.25,1
2023-08-07 11:37:00,813,5.25,5.25,5.25,5.25,5.25,4
2023-08-07 11:39:00,1728,5.2533,5.25,5.26,5.26,5.25,5
2023-08-07 11:41:00,813,5.27,5.27,5.27,5.27,5.27,1
2023-08-07 11:43:00,1901,5.26,5.26,5.26,5.26,5.26,1
2023-08-07 11:44:00,205,5.26,5.26,5.26,5.26,5.26,1
2023-08-07 11:45:00,150,5.26,5.26,5.26,5.26,5.26,1
2023-08-07 11:52:00,280,5.26,5.26,5.26,5.26,5.26,1
2023-08-07 12:00:00,3099,5.2843,5.32,5.3002,5.32,5.26,35
2023-08-07 12:01:00,1522,5.2645,5.3885,5.24,5.3885,5.09,38
2023-08-07 12:02:00,2110,5.3226,5.32,5.32,5.32,5.32,13
2023-08-07 12:03:00,435,5.3095,5.29,5.29,5.29,5.29,18
2023-08-07 12:08:00,260,5.28,5.28,5.28,5.28,5.28,1
2023-08-07 12:10:00,1051,5.3133,5.29,5.32,5.32,5.29,5
2023-08-07 12:11:00,100,5.3197,5.3197,5.3197,5.3197,5.3197,1
2023-08-07 12:13:00,1305,5.3023,5.31,5.31,5.31,5.3,6
2023-08-07 12:19:00,1000,5.32,5.32,5.32,5.32,5.32,1
2023-08-07 12:20:00,510,5.3102,5.31,5.31,5.31,5.31,2
2023-08-07 12:21:00,571,5.3112,5.31,5.31,5.31,5.31,4
2023-08-07 12:23:00,266,5.3199,5.32,5.32,5.32,5.32,4
2023-08-07 12:25:00,2000,5.32,5.32,5.32,5.32,5.32,1
2023-08-07 12:26:00,200,5.32,5.32,5.32,5.32,5.32,2
2023-08-07 12:27:00,2309,5.3197,5.32,5.32,5.32,5.32,10
2023-08-07 12:30:00,388,5.3505,5.3505,5.3505,5.3505,5.3505,1
2023-08-07 12:31:00,502,5.35,5.35,5.35,5.35,5.35,3
2023-08-07 12:32:00,1736,5.3844,5.37,5.39,5.4,5.37,12
