t,v,vw,o,c,h,l,n
2024-02-21 12:01:00,256,2.51,2.51,2.51,2.51,2.51,2
2024-02-21 13:00:00,830,2.5198,2.5197,2.52,2.52,2.5197,10
2024-02-21 13:24:00,1000,2.45,2.45,2.45,2.45,2.45,1
2024-02-21 13:30:00,100,2.54,2.54,2.54,2.54,2.54,1
2024-02-21 13:42:00,233,2.4671,2.4671,2.4671,2.4671,2.4671,1
2024-02-21 13:53:00,300,2.4655,2.4655,2.4655,2.4655,2.4655,1
2024-02-21 14:11:00,546,2.5369,2.54,2.523,2.54,2.523,2
2024-02-21 14:30:00,33766,2.4641,2.47,2.44,2.48,2.43,115
2024-02-21 14:31:00,6918,2.4521,2.45,2.45,2.4699,2.44,34
2024-02-21 14:32:00,3454,2.4453,2.46,2.46,2.46,2.435,36
2024-02-21 14:33:00,2457,2.4617,2.4675,2.455,2.47,2.455,27
2024-02-21 14:34:00,1997,2.4656,2.46,2.4603,2.4698,2.46,8
2024-02-21 14:35:00,8163,2.4598,2.46,2.4599,2.4601,2.455,30
2024-02-21 14:36:00,7249,2.4495,2.45,2.465,2.465,2.445,85
2024-02-21 14:37:00,100,2.47,2.47,2.47,2.47,2.47,1
2024-02-21 14:38:00,9587,2.4688,2.4699,2.465,2.47,2.46,73
2024-02-21 14:39:00,5830,2.4563,2.46,2.455,2.46,2.455,36
2024-02-21 14:40:00,9312,2.4583,2.455,2.46,2.46,2.45,82
2024-02-21 14:41:00,4240,2.4682,2.47,2.46,2.47,2.46,37
2024-02-21 14:42:00,3648,2.4667,2.4699,2.4691,2.4699,2.46,11
2024-02-21 14:43:00,3804,2.4658,2.46,2.4675,2.47,2.46,52
2024-02-21 14:44:00,1727,2.4736,2.475,2.475,2.48,2.47,17
2024-02-21 14:45:00,614,2.4759,2.475,2.475,2.48,2.475,9
2024-02-21 14:46:00,12731,2.4798,2.475,2.475,2.48,2.475,51
2024-02-21 14:47:00,341,2.4772,2.48,2.475,2.48,2.475,7
2024-02-21 14:48:00,13603,2.4798,2.48,2.485,2.485,2.475,39
2024-02-21 14:49:00,1063,2.4933,2.49,2.495,2.495,2.49,13
2024-02-21 14:50:00,2229,2.491,2.4901,2.495,2.495,2.4901,9
2024-02-21 14:51:00,6579,2.4995,2.49,2.515,2.515,2.49,68
2024-02-21 14:52:00,4689,2.5186,2.5199,2.5187,2.5199,2.51,14
2024-02-21 14:53:00,271,2.5114,2.51,2.51,2.51,2.51,6
2024-02-21 14:54:00,49907,2.495,2.51,2.4997,2.51,2.48,209
2024-02-21 14:55:00,2249,2.497,2.4995,2.495,2.4999,2.495,13
2024-02-21 14:56:00,13135,2.4896,2.49,2.4892,2.49,2.48,15
2024-02-21 14:57:00,1636,2.491,2.49,2.495,2.495,2.4875,23
2024-02-21 14:58:00,1667,2.4936,2.4999,2.495,2.4999,2.4901,10
2024-02-21 14:59:00,10739,2.499,2.495,2.5,2.5,2.491,67
2024-02-21 15:00:00,24755,2.4991,2.5,2.495,2.5,2.49,54
2024-02-21 15:01:00,4805,2.4875,2.4902,2.485,2.495,2.48,63
2024-02-21 15:02:00,4058,2.4828,2.4886,2.485,2.49,2.48,26
2024-02-21 15:03:00,427,2.4853,2.485,2.485,2.485,2.485,9
2024-02-21 15:04:00,13454,2.4802,2.48,2.485,2.49,2.48,12
2024-02-21 15:05:00,7696,2.4778,2.485,2.47,2.485,2.47,64
2024-02-21 15:06:00,288,2.4718,2.47,2.47,2.47,2.47,6
2024-02-21 15:07:00,1598,2.4735,2.47,2.47,2.475,2.47,21
2024-02-21 15:08:00,1171,2.4764,2.475,2.475,2.4781,2.475,15
2024-02-21 15:09:00,1902,2.4758,2.475,2.475,2.48,2.475,15
2024-02-21 15:10:00,3942,2.4808,2.475,2.484,2.484,2.475,25
2024-02-21 15:11:00,1339,2.4862,2.4801,2.49,2.49,2.4801,19
2024-02-21 15:12:00,677,2.4946,2.495,2.495,2.495,2.495,7
2024-02-21 15:13:00,1107,2.4971,2.5,2.4948,2.5,2.4948,6
2024-02-21 15:14:00,654,2.4903,2.4901,2.49,2.4901,2.49,6
