t,v,vw,o,c,h,l,n
2024-03-18 11:15:00,265,2.5075,2.51,2.51,2.51,2.51,4
2024-03-18 11:25:00,200,2.5,2.5,2.5,2.5,2.5,1
2024-03-18 11:53:00,200,2.505,2.51,2.5,2.51,2.5,2
2024-03-18 12:00:00,812,2.5103,2.51,2.51,2.51,2.51,3
2024-03-18 12:27:00,100,2.5199,2.5199,2.5199,2.5199,2.5199,1
2024-03-18 12:53:00,200,2.52,2.52,2.52,2.52,2.52,1
2024-03-18 13:00:00,100,2.51,2.51,2.51,2.51,2.51,1
2024-03-18 13:07:00,850,2.5012,2.5,2.51,2.51,2.5,2
2024-03-18 13:10:00,4130,2.5099,2.51,2.51,2.51,2.51,5
2024-03-18 13:16:00,1100,2.5098,2.51,2.5098,2.51,2.5098,2
2024-03-18 13:20:00,1000,2.5295,2.5295,2.5295,2.5295,2.5295,1
2024-03-18 13:30:00,45575,2.4763,2.49,2.4698,2.5,2.43,210
2024-03-18 13:31:00,2784,2.4667,2.465,2.46,2.47,2.455,33
2024-03-18 13:32:00,12324,2.4513,2.45,2.46,2.47,2.4305,60
2024-03-18 13:33:00,13016,2.4671,2.46,2.4701,2.48,2.46,89
2024-03-18 13:34:00,1728,2.4703,2.47,2.475,2.475,2.47,11
2024-03-18 13:35:00,6248,2.468,2.475,2.46,2.48,2.46,67
2024-03-18 13:36:00,6067,2.4605,2.46,2.46,2.47,2.45,43
2024-03-18 13:37:00,1817,2.4575,2.46,2.4597,2.46,2.455,15
2024-03-18 13:38:00,4300,2.4645,2.46,2.46,2.47,2.4573,36
2024-03-18 13:39:00,6630,2.4419,2.45,2.4318,2.45,2.4318,36
2024-03-18 13:40:00,2489,2.4312,2.4399,2.435,2.4399,2.4261,23
2024-03-18 13:41:00,443,2.4356,2.4395,2.4343,2.4395,2.4343,6
2024-03-18 13:42:00,7929,2.43,2.4301,2.43,2.4301,2.425,19
2024-03-18 13:43:00,2120,2.4216,2.42,2.425,2.425,2.42,15
2024-03-18 13:44:00,10659,2.4128,2.4206,2.4049,2.4206,2.4049,79
2024-03-18 13:45:00,16552,2.4046,2.4097,2.41,2.41,2.4,63
2024-03-18 13:46:00,22082,2.4089,2.41,2.405,2.41,2.4,131
2024-03-18 13:47:00,12290,2.4038,2.4096,2.41,2.41,2.4,32
2024-03-18 13:48:00,2750,2.4129,2.41,2.415,2.415,2.41,30
2024-03-18 13:49:00,11475,2.42,2.42,2.42,2.425,2.415,71
2024-03-18 13:50:00,38106,2.4271,2.415,2.41,2.43,2.41,113
2024-03-18 13:51:00,1785,2.4202,2.42,2.4215,2.4215,2.4195,19
2024-03-18 13:52:00,2538,2.4308,2.43,2.4311,2.4311,2.43,21
2024-03-18 13:53:00,4211,2.426,2.43,2.42,2.43,2.42,53
2024-03-18 13:54:00,2971,2.4216,2.4196,2.43,2.43,2.4196,33
2024-03-18 13:55:00,4678,2.4219,2.4293,2.415,2.4293,2.415,15
2024-03-18 13:56:00,3384,2.418,2.42,2.415,2.42,2.4123,24
2024-03-18 13:57:00,2900,2.415,2.415,2.415,2.415,2.415,8
2024-03-18 13:58:00,7124,2.4202,2.42,2.42,2.425,2.42,51
2024-03-18 13:59:00,4253,2.4277,2.42,2.4286,2.43,2.42,45
2024-03-18 14:00:00,628,2.4238,2.4292,2.42,2.4292,2.42,14
2024-03-18 14:01:00,1675,2.4326,2.43,2.435,2.435,2.43,16
2024-03-18 14:02:00,2826,2.448,2.44,2.44,2.4506,2.44,40
2024-03-18 14:03:00,22219,2.4493,2.445,2.44,2.45,2.44,25
2024-03-18 14:04:00,328,2.4483,2.4499,2.445,2.4499,2.445,8
2024-03-18 14:05:00,3697,2.4392,2.44,2.44,2.44,2.435,44
2024-03-18 14:06:00,1346,2.4331,2.44,2.4307,2.44,2.4307,13
2024-03-18 14:07:00,224,2.4403,2.44,2.44,2.44,2.44,4
2024-03-18 14:08:00,5958,2.4431,2.445,2.445,2.445,2.44,30
2024-03-18 14:09:00,3514,2.4497,2.445,2.45,2.45,2.445,47
2024-03-18 14:10:00,2220,2.4549,2.455,2.4581,2.46,2.45,39
2024-03-18 14:11:00,7310,2.4455,2.46,2.45,2.46,2.44,56
2024-03-18 14:12:00,17906,2.4593,2.4495,2.4623,2.465,2.4495,131
2024-03-18 14:13:00,6741,2.4603,2.47,2.46,2.47,2.46,22
2024-03-18 14:14:00,1546,2.45,2.45,2.45,2.45,2.45,17
2024-03-18 14:15:00,215,2.4516,2.445,2.445,2.445,2.445,3
2024-03-18 14:18:00,3222,2.4411,2.445,2.44,2.4481,2.435,22
2024-03-18 14:19:00,1268,2.4328,2.4314,2.44,2.44,2.4314,7
2024-03-18 14:20:00,1818,2.4442,2.44,2.44,2.4499,2.44,22
2024-03-18 14:21:00,1292,2.4421,2.44,2.445,2.445,2.44,10
2024-03-18 14:22:00,2253,2.4532,2.45,2.4605,2.465,2.45,25
2024-03-18 14:23:00,4738,2.4614,2.4626,2.46,2.465,2.4594,42
2024-03-18 14:24:00,5448,2.464,2.4611,2.4699,2.4699,2.4611,7
2024-03-18 14:25:00,2244,2.4635,2.465,2.47,2.47,2.46,28
2024-03-18 14:26:00,938,2.4621,2.465,2.46,2.465,2.46,15
2024-03-18 14:27:00,2205,2.4598,2.4694,2.459,2.4694,2.459,37
2024-03-18 14:28:00,950,2.4595,2.46,2.4595,2.46,2.4595,7
2024-03-18 14:29:00,3002,2.4612,2.46,2.46,2.465,2.46,41
2024-03-18 14:30:00,2361,2.4551,2.46,2.45,2.46,2.45,32
2024-03-18 14:31:00,4673,2.4507,2.455,2.45,2.455,2.445,43
2024-03-18 14:32:00,4135,2.4521,2.4475,2.461,2.465,2.4475,34
2024-03-18 14:33:00,12382,2.462,2.46,2.47,2.47,2.46,26
2024-03-18 14:34:00,1033,2.4743,2.475,2.475,2.475,2.475,11
2024-03-18 14:35:00,546,2.4765,2.48,2.475,2.48,2.475,10
2024-03-18 14:36:00,1520,2.4762,2.48,2.4799,2.48,2.475,11
2024-03-18 14:37:00,3530,2.4757,2.474,2.48,2.48,2.474,11
2024-03-18 14:38:00,3653,2.472,2.475,2.47,2.48,2.47,52
2024-03-18 14:39:00,438,2.4709,2.47,2.4698,2.47,2.4698,8
2024-03-18 14:40:00,5569,2.4731,2.47,2.48,2.48,2.47,43
2024-03-18 14:41:00,5409,2.4672,2.475,2.46,2.475,2.46,46
2024-03-18 14:42:00,2882,2.4597,2.46,2.46,2.46,2.4576,28
2024-03-18 14:43:00,1257,2.4649,2.4625,2.47,2.47,2.4611,13
2024-03-18 14:44:00,1647,2.4635,2.465,2.4619,2.465,2.4619,12
2024-03-18 14:45:00,4525,2.4591,2.465,2.46,2.465,2.455,29
2024-03-18 14:46:00,1311,2.4594,2.46,2.4597,2.46,2.4597,15
2024-03-18 14:47:00,610,2.455,2.455,2.455,2.455,2.455,6
2024-03-18 14:48:00,1526,2.4543,2.46,2.452,2.46,2.452,20
2024-03-18 14:49:00,288,2.456,2.46,2.455,2.46,2.455,7
2024-03-18 14:50:00,1041,2.4586,2.46,2.4573,2.46,2.4573,8
2024-03-18 14:51:00,496,2.46,2.46,2.46,2.46,2.46,9
2024-03-18 14:52:00,2629,2.4574,2.455,2.455,2.46,2.45,32
2024-03-18 14:53:00,807,2.4556,2.455,2.454,2.46,2.454,11
2024-03-18 14:54:00,2841,2.4563,2.46,2.455,2.46,2.45,43
2024-03-18 14:55:00,5720,2.4599,2.45,2.46,2.46,2.45,37
2024-03-18 14:56:00,838,2.4622,2.46,2.465,2.465,2.46,20
2024-03-18 14:57:00,1296,2.4679,2.47,2.465,2.47,2.465,9
2024-03-18 14:58:00,2635,2.4624,2.465,2.47,2.47,2.46,15
2024-03-18 14:59:00,2701,2.4642,2.47,2.465,2.47,2.46,19
2024-03-18 15:00:00,2446,2.4626,2.4623,2.46,2.465,2.46,11
2024-03-18 15:01:00,9855,2.4613,2.46,2.46,2.47,2.46,33
2024-03-18 15:02:00,1573,2.46,2.46,2.46,2.46,2.46,16
2024-03-18 15:03:00,313,2.4634,2.46,2.4675,2.4675,2.46,12
2024-03-18 15:04:00,2600,2.4613,2.46,2.4601,2.465,2.46,25
2024-03-18 15:05:00,3415,2.4612,2.4689,2.461,2.4689,2.46,31
2024-03-18 15:07:00,2225,2.4613,2.46,2.4618,2.465,2.46,26
2024-03-18 15:08:00,10326,2.4691,2.4638,2.4711,2.48,2.4638,70
2024-03-18 15:09:00,4227,2.4726,2.475,2.475,2.475,2.47,46
2024-03-18 15:10:00,6950,2.4714,2.475,2.47,2.475,2.47,51
2024-03-18 15:11:00,3182,2.4705,2.4706,2.47,2.475,2.47,38
2024-03-18 15:12:00,1069,2.4705,2.47,2.475,2.475,2.47,21
2024-03-18 15:13:00,6908,2.4634,2.47,2.46,2.47,2.46,65
2024-03-18 15:14:00,4346,2.4471,2.45,2.444,2.45,2.444,37
2024-03-18 15:15:00,2729,2.4422,2.44,2.444,2.45,2.44,18
2024-03-18 15:16:00,2843,2.4417,2.449,2.44,2.449,2.44,29
2024-03-18 15:17:00,4271,2.4495,2.445,2.4499,2.4499,2.445,11
2024-03-18 15:18:00,4345,2.4457,2.44,2.445,2.4499,2.44,30
2024-03-18 15:19:00,1953,2.4411,2.445,2.44,2.445,2.44,26
2024-03-18 15:20:00,643,2.4464,2.445,2.445,2.445,2.445,12
2024-03-18 15:21:00,3071,2.4409,2.445,2.44,2.445,2.44,29
2024-03-18 15:22:00,7767,2.4493,2.445,2.45,2.455,2.445,66
2024-03-18 15:23:00,602,2.4567,2.46,2.46,2.46,2.46,14
2024-03-18 15:24:00,5566,2.4501,2.45,2.4562,2.4562,2.45,39
2024-03-18 15:25:00,4733,2.4469,2.45,2.44,2.45,2.44,30
2024-03-18 15:26:00,620,2.4419,2.44,2.44,2.445,2.44,20
2024-03-18 15:27:00,2164,2.44,2.44,2.44,2.44,2.44,22
2024-03-18 15:28:00,4112,2.4494,2.4499,2.4491,2.4499,2.4491,11
2024-03-18 15:29:00,3053,2.4446,2.445,2.4499,2.4499,2.44,18
2024-03-18 15:30:00,2449,2.4412,2.445,2.44,2.445,2.44,25
2024-03-18 15:31:00,2250,2.4409,2.444,2.44,2.444,2.44,25
2024-03-18 15:32:00,1952,2.4429,2.44,2.445,2.445,2.44,16
2024-03-18 15:33:00,2472,2.441,2.44,2.44,2.4488,2.44,31
2024-03-18 15:34:00,13251,2.4447,2.4488,2.44,2.4488,2.44,31
2024-03-18 15:35:00,2895,2.4455,2.445,2.445,2.446,2.445,26
