t,v,vw,o,c,h,l,n
2023-06-20 09:02:00,101,4.39,4.39,4.39,4.39,4.39,2
2023-06-20 09:37:00,600,4.3767,4.38,4.37,4.38,4.37,5
2023-06-20 11:02:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-06-20 11:29:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-06-20 11:32:00,100,4.34,4.34,4.34,4.34,4.34,1
2023-06-20 11:34:00,200,4.34,4.34,4.34,4.34,4.34,1
2023-06-20 12:00:00,6986,4.3241,4.3582,4.34,4.3582,4.3201,13
2023-06-20 12:01:00,1441,4.3941,4.4,4.39,4.4,4.39,18
2023-06-20 12:02:00,184,4.3954,4.39,4.39,4.39,4.39,5
2023-06-20 12:03:00,6321,4.389,4.45,4.33,4.45,4.33,13
2023-06-20 12:04:00,2019,4.3202,4.3201,4.3201,4.3201,4.3201,2
2023-06-20 12:06:00,155,4.3238,4.3254,4.3254,4.3254,4.3254,3
2023-06-20 12:07:00,1780,4.3267,4.3398,4.3238,4.3398,4.3208,5
2023-06-20 12:11:00,1100,4.3223,4.3205,4.34,4.34,4.3205,2
2023-06-20 12:13:00,1429,4.3204,4.3204,4.3204,4.3204,4.3204,1
2023-06-20 12:14:00,1440,4.3259,4.34,4.3205,4.34,4.3205,3
2023-06-20 12:15:00,1180,4.338,4.34,4.33,4.34,4.33,6
2023-06-20 12:16:00,1000,4.3508,4.34,4.3688,4.3688,4.34,4
2023-06-20 12:17:00,1005,4.3697,4.3697,4.3697,4.3697,4.3697,2
2023-06-20 12:19:00,1000,4.37,4.37,4.37,4.37,4.37,1
2023-06-20 12:23:00,300,4.34,4.34,4.34,4.34,4.34,1
2023-06-20 12:24:00,1121,4.3697,4.3698,4.3698,4.3698,4.3698,8
2023-06-20 12:25:00,2485,4.38,4.38,4.38,4.38,4.38,2
2023-06-20 12:26:00,10082,4.3291,4.34,4.32,4.34,4.32,24
2023-06-20 12:30:00,2015,4.3406,4.34,4.34,4.34,4.34,3
2023-06-20 12:31:00,500,4.38,4.38,4.38,4.38,4.38,1
2023-06-20 12:32:00,800,4.3402,4.3008,4.38,4.38,4.3,7
2023-06-20 13:03:00,2400,4.32,4.32,4.32,4.32,4.32,1
