t,v,vw,o,c,h,l,n
2024-01-29 11:55:00,200,2.53,2.53,2.53,2.53,2.53,2
2024-01-29 13:00:00,1188,2.5444,2.55,2.55,2.55,2.5203,10
2024-01-29 13:26:00,600,2.55,2.55,2.55,2.55,2.55,2
2024-01-29 13:53:00,5000,2.55,2.55,2.55,2.55,2.55,1
2024-01-29 14:30:00,101097,2.5011,2.51,2.49,2.52,2.47,279
2024-01-29 14:31:00,33123,2.4852,2.485,2.4793,2.5,2.47,86
2024-01-29 14:32:00,191,2.4775,2.4791,2.4791,2.4791,2.4791,7
2024-01-29 14:33:00,14345,2.4705,2.475,2.47,2.48,2.4607,67
2024-01-29 14:34:00,2043,2.4721,2.4697,2.4797,2.4797,2.468,14
2024-01-29 14:35:00,1394,2.4714,2.4717,2.4709,2.4717,2.4709,12
2024-01-29 14:36:00,12177,2.4797,2.475,2.475,2.485,2.475,83
2024-01-29 14:37:00,1657,2.4789,2.48,2.4775,2.48,2.4775,21
2024-01-29 14:38:00,1618,2.4746,2.4794,2.475,2.4794,2.4711,18
2024-01-29 14:39:00,2553,2.4866,2.48,2.495,2.5,2.48,34
2024-01-29 14:40:00,4024,2.4896,2.49,2.4897,2.49,2.485,34
2024-01-29 14:41:00,1873,2.4782,2.48,2.47,2.48,2.47,27
2024-01-29 14:42:00,993,2.4773,2.479,2.475,2.4799,2.475,10
2024-01-29 14:43:00,2254,2.4815,2.48,2.49,2.49,2.48,25
2024-01-29 14:44:00,2448,2.4806,2.4895,2.48,2.4895,2.48,28
2024-01-29 14:45:00,585,2.4821,2.48,2.4895,2.4895,2.48,10
2024-01-29 14:46:00,289,2.4882,2.4897,2.4899,2.4899,2.4897,12
2024-01-29 14:47:00,2836,2.481,2.48,2.48,2.485,2.48,21
2024-01-29 14:48:00,8632,2.4957,2.4817,2.5,2.5,2.4817,55
2024-01-29 14:49:00,9239,2.4998,2.5,2.495,2.5,2.495,36
2024-01-29 14:50:00,6345,2.4943,2.49,2.49,2.5,2.49,14
2024-01-29 14:51:00,769,2.493,2.49,2.49,2.4999,2.49,14
