t,v,vw,o,c,h,l,n
2023-12-19 10:07:00,101,3.5,3.5,3.5,3.5,3.5,2
2023-12-19 10:35:00,105,3.5,3.5,3.5,3.5,3.5,1
2023-12-19 11:31:00,558,3.53,3.53,3.53,3.53,3.53,3
2023-12-19 11:37:00,190,3.4553,3.46,3.46,3.46,3.46,2
2023-12-19 12:08:00,850,3.5,3.5,3.5,3.5,3.5,1
2023-12-19 12:36:00,308,3.4972,3.51,3.51,3.51,3.51,4
2023-12-19 13:00:00,613,3.52,3.5026,3.53,3.53,3.5026,14
2023-12-19 13:01:00,439,3.5,3.5,3.5,3.5,3.5,1
2023-12-19 13:07:00,2016,3.5228,3.53,3.5,3.53,3.5,16
2023-12-19 13:18:00,100,3.56,3.56,3.56,3.56,3.56,1
2023-12-19 13:39:00,100,3.52,3.52,3.52,3.52,3.52,1
2023-12-19 13:45:00,5000,3.54,3.54,3.54,3.54,3.54,1
2023-12-19 13:52:00,3000,3.54,3.54,3.54,3.54,3.54,1
2023-12-19 13:54:00,400,3.57,3.57,3.57,3.57,3.57,2
2023-12-19 13:57:00,201,3.5631,3.56,3.56,3.56,3.56,4
2023-12-19 14:17:00,400,3.57,3.57,3.57,3.57,3.57,2
2023-12-19 14:18:00,184,3.57,3.57,3.57,3.57,3.57,4
2023-12-19 14:20:00,161,3.5949,3.5939,3.5939,3.5939,3.5939,3
2023-12-19 14:27:00,704,3.5982,3.5974,3.6,3.6,3.5974,3
2023-12-19 14:28:00,1775,3.5981,3.6,3.56,3.65,3.56,17
2023-12-19 14:30:00,42081,3.5492,3.55,3.58,3.6156,3.53,126
2023-12-19 14:31:00,9364,3.5593,3.565,3.58,3.58,3.54,53
2023-12-19 14:32:00,17257,3.6165,3.5998,3.6091,3.63,3.5998,78
2023-12-19 14:33:00,3474,3.6011,3.61,3.595,3.611,3.595,35
2023-12-19 14:34:00,8000,3.6146,3.6,3.62,3.62,3.6,57
2023-12-19 14:35:00,19727,3.6399,3.62,3.6401,3.65,3.62,97
2023-12-19 14:36:00,4777,3.6393,3.64,3.6333,3.65,3.63,67
2023-12-19 14:37:00,15508,3.6237,3.64,3.62,3.64,3.62,41
2023-12-19 14:38:00,11668,3.5991,3.61,3.585,3.61,3.585,62
2023-12-19 14:39:00,7347,3.5887,3.585,3.59,3.595,3.585,39
2023-12-19 14:40:00,13938,3.6157,3.5992,3.6286,3.6286,3.5992,95
2023-12-19 14:41:00,12099,3.6225,3.62,3.625,3.6281,3.62,77
2023-12-19 14:42:00,15368,3.6283,3.62,3.6397,3.64,3.61,175
2023-12-19 14:43:00,3865,3.6459,3.6488,3.645,3.6499,3.645,20
2023-12-19 14:44:00,17456,3.6487,3.65,3.63,3.6599,3.625,80
2023-12-19 14:45:00,30554,3.6202,3.62,3.615,3.63,3.615,55
2023-12-19 14:46:00,10182,3.6251,3.61,3.6354,3.6354,3.605,37
2023-12-19 14:47:00,5108,3.6338,3.63,3.63,3.64,3.62,45
2023-12-19 14:48:00,8548,3.6268,3.62,3.63,3.63,3.62,51
2023-12-19 14:49:00,3678,3.631,3.63,3.63,3.64,3.63,35
2023-12-19 14:50:00,3806,3.6332,3.63,3.63,3.635,3.63,30
2023-12-19 14:51:00,1617,3.6308,3.6311,3.63,3.6311,3.63,14
2023-12-19 14:52:00,4402,3.6298,3.63,3.63,3.63,3.63,50
2023-12-19 14:53:00,2859,3.6166,3.62,3.61,3.62,3.61,36
2023-12-19 14:54:00,4876,3.6229,3.61,3.6294,3.6294,3.61,25
2023-12-19 14:55:00,2569,3.6192,3.62,3.6245,3.6245,3.61,25
2023-12-19 14:56:00,4450,3.6122,3.62,3.615,3.62,3.61,26
2023-12-19 14:57:00,3087,3.6151,3.6192,3.61,3.62,3.605,26
2023-12-19 14:58:00,2195,3.6031,3.6,3.6011,3.61,3.6,15
2023-12-19 14:59:00,3126,3.5998,3.6,3.6,3.6024,3.59,46
2023-12-19 15:00:00,13788,3.5785,3.59,3.575,3.595,3.5705,61
2023-12-19 15:01:00,411837,3.5186,3.58,3.555,3.58,3.46,1729
2023-12-19 15:02:00,23635,3.5251,3.55,3.505,3.55,3.505,77
2023-12-19 15:03:00,18535,3.5122,3.51,3.51,3.525,3.501,63
2023-12-19 15:04:00,14709,3.5077,3.505,3.5099,3.51,3.5,29
2023-12-19 15:05:00,5656,3.5086,3.505,3.5126,3.515,3.505,52
2023-12-19 15:06:00,25352,3.5236,3.51,3.53,3.53,3.51,111
2023-12-19 15:07:00,5638,3.5191,3.52,3.52,3.52,3.515,38
2023-12-19 15:08:00,5898,3.529,3.53,3.5299,3.53,3.525,34
2023-12-19 15:09:00,3647,3.5299,3.53,3.53,3.53,3.53,38
2023-12-19 15:10:00,8333,3.5375,3.53,3.53,3.545,3.53,57
2023-12-19 15:11:00,1354,3.5298,3.53,3.53,3.53,3.53,15
2023-12-19 15:12:00,1467,3.5293,3.53,3.52,3.53,3.52,14
2023-12-19 15:13:00,8468,3.5266,3.53,3.53,3.54,3.52,60
2023-12-19 15:14:00,4584,3.5415,3.5399,3.55,3.55,3.53,55
2023-12-19 15:15:00,8601,3.5424,3.545,3.53,3.55,3.53,83
2023-12-19 15:16:00,2384,3.5311,3.53,3.535,3.535,3.525,33
2023-12-19 15:17:00,6583,3.5376,3.535,3.53,3.54,3.53,25
2023-12-19 15:18:00,1566,3.536,3.535,3.5393,3.5393,3.535,15
2023-12-19 15:19:00,1969,3.5318,3.5301,3.53,3.5361,3.53,10
2023-12-19 15:20:00,899,3.5335,3.53,3.5353,3.5353,3.53,13
2023-12-19 15:21:00,4025,3.5405,3.5304,3.545,3.545,3.5304,64
2023-12-19 15:22:00,11842,3.5612,3.545,3.57,3.57,3.545,98
2023-12-19 15:23:00,11984,3.5633,3.57,3.5493,3.5741,3.5493,110
2023-12-19 15:24:00,2711,3.5552,3.55,3.555,3.559,3.55,33
2023-12-19 15:25:00,944,3.5509,3.55,3.55,3.55,3.55,27
2023-12-19 15:26:00,2017,3.552,3.551,3.5497,3.551,3.5497,17
2023-12-19 15:27:00,4403,3.5558,3.55,3.5584,3.5584,3.55,15
2023-12-19 15:28:00,1000,3.5508,3.5508,3.5508,3.5508,3.5508,1
2023-12-19 15:29:00,937,3.5554,3.5586,3.555,3.5586,3.55,11
2023-12-19 15:30:00,2684,3.5513,3.55,3.55,3.5587,3.55,26
2023-12-19 15:31:00,1523,3.5453,3.545,3.545,3.55,3.545,8
2023-12-19 15:32:00,6766,3.5561,3.55,3.555,3.56,3.55,79
2023-12-19 15:33:00,637,3.5545,3.555,3.555,3.555,3.555,8
2023-12-19 15:34:00,5438,3.545,3.5537,3.5405,3.5537,3.5405,30
2023-12-19 15:35:00,673,3.5487,3.545,3.5498,3.5498,3.545,7
2023-12-19 15:36:00,5874,3.5386,3.545,3.53,3.5475,3.529,48
2023-12-19 15:37:00,1000,3.5301,3.5301,3.5301,3.5301,3.5301,1
2023-12-19 15:38:00,3149,3.5372,3.5326,3.545,3.545,3.5326,34
2023-12-19 15:39:00,3840,3.5411,3.55,3.5403,3.55,3.54,34
2023-12-19 15:40:00,3162,3.5314,3.54,3.53,3.54,3.53,20
2023-12-19 15:41:00,1390,3.5297,3.53,3.5299,3.53,3.5299,13
2023-12-19 15:42:00,1945,3.5271,3.525,3.53,3.5302,3.5205,23
2023-12-19 15:43:00,15635,3.5206,3.53,3.52,3.53,3.52,74
