t,v,vw,o,c,h,l,n
2023-10-16 09:31:00,145,2.8403,2.84,2.84,2.84,2.84,5
2023-10-16 11:57:00,200,2.88,2.88,2.88,2.88,2.88,1
2023-10-16 12:00:00,3671,2.8948,2.91,2.899,2.91,2.87,13
2023-10-16 12:15:00,1027,2.8898,2.89,2.89,2.89,2.89,3
2023-10-16 12:18:00,3146,2.88,2.88,2.88,2.88,2.88,1
2023-10-16 12:30:00,806,2.8538,2.8577,2.85,2.8577,2.85,6
2023-10-16 12:36:00,6407,2.8526,2.8503,2.91,2.91,2.85,4
2023-10-16 12:43:00,300,2.9,2.9,2.9,2.9,2.9,1
2023-10-16 12:50:00,155,2.866,2.8649,2.8649,2.8649,2.8649,2
2023-10-16 13:14:00,400,2.87,2.87,2.87,2.87,2.87,1
2023-10-16 13:29:00,500,2.8713,2.8713,2.8713,2.8713,2.8713,1
2023-10-16 13:30:00,26322,2.8828,2.88,2.905,2.905,2.88,66
2023-10-16 13:31:00,1667,2.9129,2.91,2.915,2.92,2.91,32
2023-10-16 13:32:00,3654,2.9063,2.9114,2.9018,2.9114,2.9,36
2023-10-16 13:33:00,9011,2.9033,2.91,2.9,2.91,2.895,52
2023-10-16 13:34:00,8378,2.9075,2.91,2.8984,2.9101,2.895,56
2023-10-16 13:35:00,5778,2.8959,2.9,2.895,2.9,2.89,55
2023-10-16 13:36:00,16289,2.8851,2.8917,2.885,2.8917,2.88,86
2023-10-16 13:37:00,1759,2.8775,2.88,2.875,2.88,2.872,35
2023-10-16 13:38:00,2791,2.8871,2.88,2.89,2.89,2.88,52
2023-10-16 13:39:00,6495,2.8912,2.9,2.8999,2.9,2.8905,25
2023-10-16 13:40:00,4323,2.8809,2.89,2.8773,2.89,2.875,52
2023-10-16 13:41:00,8801,2.8663,2.875,2.86,2.88,2.86,62
2023-10-16 13:42:00,3422,2.8679,2.8678,2.8726,2.875,2.865,29
2023-10-16 13:43:00,1166,2.8856,2.88,2.9035,2.9035,2.88,23
2023-10-16 13:44:00,12656,2.9031,2.91,2.91,2.91,2.9,108
2023-10-16 13:45:00,5750,2.9054,2.91,2.905,2.91,2.9,30
2023-10-16 13:46:00,3029,2.9118,2.91,2.915,2.915,2.91,38
2023-10-16 13:47:00,15570,2.9176,2.9106,2.92,2.92,2.91,33
2023-10-16 13:48:00,1657,2.9189,2.9195,2.915,2.9195,2.915,13
2023-10-16 13:49:00,4295,2.92,2.9182,2.93,2.93,2.9121,52
2023-10-16 13:50:00,3083,2.9363,2.93,2.9408,2.9408,2.93,26
2023-10-16 13:51:00,1774,2.9393,2.9401,2.9417,2.9417,2.93,24
2023-10-16 13:52:00,3808,2.9409,2.9492,2.94,2.9492,2.94,16
2023-10-16 13:53:00,7623,2.942,2.945,2.94,2.9478,2.94,46
2023-10-16 13:54:00,1620,2.9422,2.94,2.945,2.945,2.94,17
2023-10-16 13:55:00,10432,2.9335,2.945,2.9319,2.945,2.9319,18
2023-10-16 13:56:00,4352,2.9307,2.93,2.931,2.931,2.93,32
2023-10-16 13:57:00,270,2.9324,2.93,2.93,2.93,2.93,15
2023-10-16 13:58:00,17192,2.9229,2.93,2.925,2.9305,2.92,48
2023-10-16 13:59:00,233,2.9265,2.93,2.925,2.93,2.925,8
2023-10-16 14:00:00,4742,2.9185,2.925,2.919,2.925,2.9129,48
2023-10-16 14:01:00,9124,2.9161,2.9109,2.925,2.93,2.9109,34
2023-10-16 14:02:00,3917,2.919,2.92,2.91,2.92,2.91,30
2023-10-16 14:03:00,3279,2.9029,2.91,2.895,2.91,2.895,30
2023-10-16 14:04:00,1299,2.8917,2.89,2.895,2.895,2.89,17
2023-10-16 14:05:00,1930,2.8925,2.89,2.895,2.9,2.89,12
2023-10-16 14:06:00,1169,2.8919,2.8933,2.8918,2.8933,2.8918,8
2023-10-16 14:08:00,8583,2.8995,2.895,2.9,2.9,2.895,83
2023-10-16 14:09:00,462,2.897,2.9,2.9,2.9,2.895,7
2023-10-16 14:10:00,6828,2.9001,2.9,2.9001,2.9001,2.9,83
2023-10-16 14:11:00,3163,2.9036,2.9015,2.91,2.91,2.9015,14
2023-10-16 14:12:00,1599,2.9108,2.91,2.915,2.915,2.91,28
2023-10-16 14:13:00,1546,2.9142,2.9126,2.9162,2.9162,2.9126,12
2023-10-16 14:14:00,347,2.9135,2.9121,2.915,2.915,2.9121,5
2023-10-16 14:15:00,6409,2.9119,2.9112,2.91,2.9199,2.91,25
2023-10-16 14:16:00,656,2.9157,2.915,2.9165,2.9165,2.915,5
2023-10-16 14:17:00,6034,2.9206,2.915,2.925,2.925,2.911,47
2023-10-16 14:18:00,2345,2.9231,2.925,2.9211,2.925,2.9211,26
2023-10-16 14:19:00,1056,2.9245,2.9206,2.925,2.93,2.9206,12
2023-10-16 14:20:00,955,2.9225,2.925,2.925,2.925,2.92,17
2023-10-16 14:21:00,1542,2.9235,2.9201,2.925,2.925,2.9201,26
2023-10-16 14:22:00,570,2.9236,2.925,2.925,2.925,2.925,17
2023-10-16 14:23:00,2377,2.9246,2.9259,2.93,2.93,2.92,21
2023-10-16 14:24:00,6095,2.9299,2.9297,2.935,2.935,2.925,55
2023-10-16 14:25:00,6201,2.93,2.93,2.93,2.93,2.93,37
2023-10-16 14:26:00,2645,2.927,2.925,2.9299,2.9299,2.9229,9
2023-10-16 14:27:00,386,2.9291,2.9295,2.9295,2.9295,2.9295,6
2023-10-16 14:28:00,15249,2.9224,2.9201,2.9327,2.935,2.9201,45
2023-10-16 14:29:00,869,2.9349,2.935,2.935,2.935,2.935,6
2023-10-16 14:30:00,792,2.9339,2.935,2.94,2.94,2.93,11
2023-10-16 14:31:00,227,2.9372,2.935,2.935,2.935,2.935,7
2023-10-16 14:32:00,448,2.9368,2.94,2.94,2.94,2.94,7
2023-10-16 14:33:00,240,2.9347,2.935,2.935,2.935,2.935,5
2023-10-16 14:34:00,10762,2.9295,2.93,2.9262,2.93,2.92,71
2023-10-16 14:35:00,493,2.9201,2.92,2.92,2.92,2.92,10
2023-10-16 14:36:00,1003,2.9225,2.92,2.9299,2.9299,2.92,24
2023-10-16 14:37:00,2423,2.9192,2.92,2.915,2.92,2.915,42
2023-10-16 14:38:00,3824,2.9144,2.91,2.915,2.915,2.91,16
2023-10-16 14:39:00,4017,2.9076,2.91,2.905,2.91,2.9,41
2023-10-16 14:40:00,2011,2.9029,2.905,2.9017,2.905,2.9,17
2023-10-16 14:41:00,6175,2.9033,2.905,2.9,2.905,2.9,46
2023-10-16 14:42:00,6553,2.903,2.9022,2.905,2.905,2.9,39
2023-10-16 14:43:00,9631,2.9018,2.9022,2.9018,2.905,2.9,34
2023-10-16 14:44:00,2467,2.9066,2.905,2.905,2.91,2.905,45
2023-10-16 14:45:00,7540,2.9101,2.9,2.915,2.92,2.9,81
2023-10-16 14:46:00,775,2.9143,2.912,2.9153,2.9153,2.912,11
2023-10-16 14:47:00,129,2.9154,2.915,2.915,2.915,2.915,7
2023-10-16 14:48:00,554,2.9147,2.915,2.915,2.915,2.9137,17
2023-10-16 14:49:00,210,2.915,2.915,2.915,2.915,2.915,2
2023-10-16 14:50:00,1947,2.9125,2.915,2.91,2.9199,2.91,8
2023-10-16 14:51:00,2019,2.9155,2.915,2.92,2.92,2.9143,10
2023-10-16 14:52:00,1204,2.9133,2.91,2.915,2.915,2.91,10
2023-10-16 14:53:00,888,2.9123,2.91,2.915,2.9163,2.91,12
2023-10-16 14:54:00,25594,2.908,2.911,2.9001,2.915,2.9,180
2023-10-16 14:55:00,206,2.9041,2.905,2.905,2.905,2.905,4
2023-10-16 14:57:00,3330,2.9045,2.905,2.9008,2.905,2.9008,14
2023-10-16 14:58:00,765,2.9044,2.905,2.905,2.905,2.905,20
2023-10-16 15:00:00,3046,2.9057,2.905,2.905,2.91,2.905,36
2023-10-16 15:01:00,1621,2.9057,2.91,2.905,2.91,2.9,14
2023-10-16 15:02:00,2340,2.9007,2.905,2.905,2.905,2.9,6
2023-10-16 15:04:00,1286,2.908,2.9095,2.905,2.9095,2.905,10
2023-10-16 15:05:00,241,2.9046,2.905,2.905,2.905,2.905,8
2023-10-16 15:06:00,456,2.9025,2.905,2.9,2.905,2.9,10
2023-10-16 15:07:00,1226,2.9047,2.9,2.9,2.9099,2.9,12
2023-10-16 15:08:00,754,2.9015,2.9031,2.9041,2.9041,2.9,12
2023-10-16 15:09:00,3055,2.9,2.9,2.9,2.9,2.9,26
2023-10-16 15:10:00,17678,2.9,2.9,2.9062,2.9062,2.895,139
2023-10-16 15:11:00,397,2.9024,2.9,2.9,2.9,2.9,5
2023-10-16 15:12:00,696,2.9036,2.905,2.905,2.905,2.905,19
2023-10-16 15:13:00,2772,2.9004,2.9,2.905,2.905,2.9,6
2023-10-16 15:14:00,421,2.9024,2.905,2.905,2.905,2.905,11
2023-10-16 15:15:00,2132,2.905,2.9,2.9079,2.91,2.9,23
2023-10-16 15:16:00,8758,2.9095,2.905,2.905,2.91,2.905,58
2023-10-16 15:19:00,5795,2.9099,2.91,2.91,2.91,2.91,42
2023-10-16 15:20:00,544,2.9027,2.9025,2.9025,2.9025,2.9025,6
2023-10-16 15:21:00,1626,2.9081,2.9086,2.9086,2.9086,2.9086,6
2023-10-16 15:22:00,7771,2.908,2.905,2.91,2.91,2.905,36
2023-10-16 15:23:00,452,2.9135,2.915,2.9101,2.915,2.9101,5
2023-10-16 15:24:00,535,2.9138,2.915,2.9129,2.915,2.9129,8
2023-10-16 15:25:00,103,2.915,2.915,2.915,2.915,2.915,2
2023-10-16 15:26:00,1721,2.9174,2.92,2.92,2.92,2.915,20
2023-10-16 15:27:00,1031,2.9153,2.915,2.9172,2.9172,2.915,13
2023-10-16 15:28:00,347,2.918,2.915,2.9199,2.9199,2.915,7
2023-10-16 15:29:00,9427,2.9188,2.915,2.92,2.92,2.915,75
2023-10-16 15:30:00,383,2.9262,2.925,2.93,2.93,2.925,6
2023-10-16 15:32:00,3177,2.9194,2.921,2.915,2.921,2.91,39
2023-10-16 15:34:00,153,2.9151,2.915,2.915,2.915,2.915,4
2023-10-16 15:35:00,2713,2.9105,2.915,2.91,2.915,2.91,28
2023-10-16 15:37:00,611,2.9039,2.9,2.906,2.906,2.9,10
2023-10-16 15:38:00,364,2.9028,2.9031,2.9031,2.9031,2.9031,4
2023-10-16 15:39:00,2059,2.9013,2.9022,2.9,2.9022,2.9,20
2023-10-16 15:40:00,12923,2.8991,2.9,2.8999,2.9,2.89,101
2023-10-16 15:41:00,178,2.9034,2.905,2.905,2.905,2.905,7
2023-10-16 15:42:00,133,2.9075,2.9091,2.9091,2.9091,2.9091,6
2023-10-16 15:43:00,660,2.9012,2.9,2.9,2.9,2.9,9
2023-10-16 15:44:00,1099,2.902,2.905,2.905,2.905,2.905,13
2023-10-16 15:45:00,194,2.9062,2.905,2.905,2.905,2.905,7
2023-10-16 15:46:00,4189,2.9003,2.9001,2.905,2.905,2.9001,4
2023-10-16 15:47:00,1155,2.9047,2.905,2.9,2.905,2.9,15
2023-10-16 15:49:00,396,2.9065,2.91,2.91,2.91,2.91,11
2023-10-16 15:50:00,466,2.9035,2.905,2.905,2.905,2.905,12
2023-10-16 15:51:00,100,2.905,2.905,2.905,2.905,2.905,1
2023-10-16 15:52:00,1276,2.9024,2.905,2.9,2.905,2.9,12
2023-10-16 15:53:00,586,2.9049,2.91,2.905,2.91,2.905,8
2023-10-16 15:54:00,587,2.9013,2.9001,2.905,2.905,2.9001,9
2023-10-16 15:55:00,1524,2.9013,2.9026,2.905,2.905,2.9,17
2023-10-16 15:56:00,331,2.9021,2.9037,2.9,2.9037,2.9,5
2023-10-16 15:57:00,4021,2.9062,2.905,2.9009,2.91,2.9,23
2023-10-16 15:59:00,1014,2.9039,2.9,2.905,2.905,2.9,17
2023-10-16 16:00:00,1704,2.9009,2.905,2.905,2.905,2.9,35
2023-10-16 16:01:00,1191,2.903,2.9,2.9,2.905,2.9,23
2023-10-16 16:03:00,401,2.9002,2.9,2.9,2.9,2.9,11
2023-10-16 16:04:00,2327,2.9064,2.9099,2.9,2.9099,2.9,15
2023-10-16 16:05:00,18631,2.9137,2.905,2.925,2.925,2.905,110
2023-10-16 16:06:00,198,2.9213,2.92,2.92,2.92,2.92,6
2023-10-16 16:07:00,5382,2.9214,2.9212,2.925,2.925,2.9212,4
2023-10-16 16:08:00,121,2.9247,2.925,2.925,2.925,2.925,3
2023-10-16 16:09:00,1771,2.9263,2.9292,2.925,2.9292,2.92,26
2023-10-16 16:10:00,443,2.9213,2.92,2.925,2.925,2.92,11
2023-10-16 16:11:00,530,2.9173,2.92,2.92,2.92,2.92,7
2023-10-16 16:12:00,9086,2.9178,2.92,2.9137,2.92,2.91,59
2023-10-16 16:15:00,350,2.9125,2.915,2.9139,2.915,2.9139,7
2023-10-16 16:16:00,264,2.9158,2.9153,2.9153,2.9153,2.9153,6
2023-10-16 16:17:00,754,2.9152,2.92,2.915,2.92,2.91,9
2023-10-16 16:18:00,3325,2.9153,2.915,2.91,2.9159,2.91,14
2023-10-16 16:19:00,610,2.9157,2.9158,2.9158,2.9158,2.9158,4
2023-10-16 16:20:00,1764,2.9159,2.91,2.915,2.92,2.91,18
2023-10-16 16:21:00,1153,2.9159,2.915,2.915,2.9175,2.915,12
2023-10-16 16:22:00,4194,2.9184,2.9161,2.915,2.92,2.915,21
2023-10-16 16:23:00,10341,2.9211,2.92,2.925,2.925,2.92,62
2023-10-16 16:24:00,1127,2.9257,2.9254,2.925,2.9254,2.925,7
2023-10-16 16:25:00,368,2.9259,2.925,2.92,2.93,2.92,6
2023-10-16 16:26:00,4906,2.9268,2.925,2.925,2.93,2.92,37
2023-10-16 16:27:00,34139,2.9321,2.93,2.945,2.945,2.9298,73
2023-10-16 16:28:00,20061,2.9375,2.9456,2.93,2.95,2.93,88
2023-10-16 16:31:00,990,2.9371,2.935,2.94,2.94,2.93,18
2023-10-16 16:32:00,3393,2.9403,2.94,2.9401,2.945,2.94,23
2023-10-16 16:33:00,2515,2.9469,2.95,2.95,2.95,2.945,20
2023-10-16 16:35:00,796,2.941,2.94,2.9401,2.9401,2.94,6
2023-10-16 16:36:00,5448,2.9433,2.943,2.95,2.95,2.943,5
2023-10-16 16:37:00,947,2.9468,2.9499,2.95,2.95,2.94,13
2023-10-16 16:38:00,9315,2.9508,2.95,2.955,2.96,2.95,43
2023-10-16 16:39:00,906,2.958,2.9599,2.9537,2.9599,2.9537,5
2023-10-16 16:40:00,1132,2.9528,2.96,2.9557,2.96,2.95,6
2023-10-16 16:41:00,240,2.9544,2.955,2.955,2.955,2.955,6
2023-10-16 16:42:00,532,2.9557,2.96,2.955,2.96,2.955,7
2023-10-16 16:43:00,519,2.9527,2.95,2.955,2.955,2.95,13
2023-10-16 16:44:00,126,2.959,2.96,2.96,2.96,2.96,7
2023-10-16 16:45:00,5945,2.9521,2.955,2.96,2.96,2.9514,15
2023-10-16 16:46:00,500,2.9548,2.96,2.955,2.96,2.955,10
2023-10-16 16:47:00,2456,2.9514,2.955,2.9501,2.955,2.9501,32
2023-10-16 16:48:00,8567,2.9493,2.955,2.945,2.955,2.945,80
2023-10-16 16:51:00,22467,2.9399,2.94,2.935,2.945,2.935,75
2023-10-16 16:52:00,2740,2.9363,2.935,2.935,2.94,2.93,35
2023-10-16 16:53:00,1866,2.9346,2.935,2.935,2.935,2.935,30
2023-10-16 16:54:00,5781,2.9297,2.93,2.92,2.93,2.92,52
2023-10-16 16:55:00,284,2.922,2.92,2.92,2.92,2.92,6
2023-10-16 16:56:00,696,2.9243,2.925,2.92,2.925,2.92,13
2023-10-16 16:57:00,449,2.9248,2.925,2.925,2.925,2.925,10
2023-10-16 16:58:00,939,2.9288,2.925,2.925,2.925,2.925,9
2023-10-16 16:59:00,453,2.9253,2.93,2.925,2.93,2.925,9
2023-10-16 17:00:00,1240,2.9251,2.925,2.925,2.925,2.925,15
2023-10-16 17:01:00,273,2.9264,2.9272,2.9272,2.9272,2.9272,8
2023-10-16 17:02:00,1226,2.9248,2.925,2.9202,2.925,2.9202,19
2023-10-16 17:04:00,961,2.9262,2.925,2.9299,2.9299,2.925,17
2023-10-16 17:05:00,563,2.9258,2.925,2.9273,2.9273,2.925,6
2023-10-16 17:06:00,6164,2.9298,2.9274,2.93,2.93,2.925,43
2023-10-16 17:07:00,622,2.9342,2.935,2.935,2.935,2.935,11
2023-10-16 17:08:00,13310,2.9301,2.93,2.9258,2.93,2.9258,68
2023-10-16 17:09:00,527,2.925,2.925,2.925,2.925,2.925,4
2023-10-16 17:10:00,4198,2.9301,2.93,2.935,2.935,2.93,31
2023-10-16 17:11:00,318,2.935,2.935,2.935,2.935,2.935,4
2023-10-16 17:12:00,1836,2.9324,2.9322,2.9322,2.9322,2.9322,9
2023-10-16 17:13:00,161,2.9353,2.935,2.935,2.935,2.935,4
2023-10-16 17:14:00,748,2.9317,2.935,2.935,2.935,2.935,9
2023-10-16 17:15:00,1579,2.9328,2.935,2.935,2.935,2.9318,12
2023-10-16 17:16:00,2749,2.9346,2.935,2.935,2.935,2.9337,27
2023-10-16 17:17:00,2351,2.935,2.935,2.935,2.935,2.935,36
2023-10-16 17:18:00,183,2.9345,2.935,2.935,2.935,2.935,8
2023-10-16 17:19:00,295,2.9387,2.9399,2.9399,2.9399,2.9399,12
2023-10-16 17:20:00,7607,2.9279,2.93,2.9206,2.9305,2.92,89
2023-10-16 17:21:00,785,2.9205,2.9201,2.9201,2.9201,2.9201,9
2023-10-16 17:22:00,441,2.9232,2.9229,2.9229,2.9229,2.9229,5
2023-10-16 17:24:00,101,2.925,2.925,2.925,2.925,2.925,2
2023-10-16 17:25:00,8196,2.9157,2.92,2.915,2.92,2.91,79
2023-10-16 17:26:00,5948,2.9207,2.92,2.925,2.925,2.92,27
2023-10-16 17:27:00,802,2.9247,2.925,2.925,2.925,2.925,11
2023-10-16 17:28:00,274,2.9242,2.9233,2.925,2.925,2.9233,4
2023-10-16 17:29:00,795,2.9269,2.93,2.9263,2.93,2.9263,7
2023-10-16 17:30:00,298,2.9259,2.925,2.925,2.925,2.925,8
2023-10-16 17:32:00,680,2.926,2.9256,2.925,2.9256,2.925,6
2023-10-16 17:33:00,8029,2.93,2.93,2.935,2.935,2.93,44
2023-10-16 17:34:00,977,2.938,2.94,2.935,2.94,2.935,9
2023-10-16 17:35:00,1982,2.9335,2.935,2.935,2.935,2.932,16
2023-10-16 17:37:00,349,2.9354,2.935,2.935,2.935,2.935,10
