t,v,vw,o,c,h,l,n
2023-05-01 08:01:00,275,5.8129,5.81,5.81,5.81,5.81,7
2023-05-01 11:56:00,100,5.99,5.99,5.99,5.99,5.99,1
2023-05-01 12:00:00,159,5.9928,5.99,5.99,5.99,5.99,3
2023-05-01 12:43:00,1000,6.0,6.0,6.0,6.0,6.0,1
2023-05-01 12:47:00,500,5.95,5.95,5.95,5.95,5.95,1
2023-05-01 12:56:00,206,5.9162,5.9199,5.91,5.9199,5.91,7
2023-05-01 13:30:00,28128,5.9531,5.99,5.98,5.99,5.95,94
2023-05-01 13:31:00,3735,5.9603,5.96,5.9552,5.97,5.95,30
2023-05-01 13:32:00,1188,5.9512,5.96,5.95,5.96,5.9483,10
2023-05-01 13:33:00,33193,5.9886,5.97,5.95,5.995,5.95,50
2023-05-01 13:34:00,4380,5.9649,5.9597,5.97,5.975,5.95,42
2023-05-01 13:35:00,1452,5.9634,5.97,5.955,5.97,5.955,23
2023-05-01 13:36:00,2374,5.9606,5.96,5.96,5.96,5.96,20
2023-05-01 13:37:00,716,5.9688,5.97,5.965,5.97,5.965,20
2023-05-01 13:38:00,5223,5.9673,5.97,5.965,5.97,5.96,63
2023-05-01 13:39:00,18911,5.9626,5.96,5.9685,5.97,5.96,18
2023-05-01 13:40:00,7496,5.9683,5.97,5.9699,5.97,5.965,32
2023-05-01 13:41:00,1733,5.9637,5.965,5.96,5.9699,5.96,23
2023-05-01 13:42:00,1994,5.9592,5.96,5.955,5.965,5.9537,22
2023-05-01 13:43:00,1393,5.9564,5.95,5.96,5.96,5.95,9
2023-05-01 13:44:00,7367,5.9422,5.95,5.9399,5.95,5.9399,50
2023-05-01 13:45:00,10726,5.9235,5.93,5.92,5.93,5.91,53
2023-05-01 13:46:00,8359,5.9031,5.9192,5.895,5.9192,5.89,58
2023-05-01 13:47:00,5924,5.905,5.8999,5.9138,5.9138,5.8999,23
2023-05-01 13:48:00,4333,5.9335,5.92,5.91,5.94,5.91,41
2023-05-01 13:49:00,2976,5.8916,5.888,5.9,5.9,5.888,29
2023-05-01 13:50:00,1152,5.9129,5.91,5.92,5.92,5.91,16
2023-05-01 13:51:00,3487,5.9242,5.9212,5.9281,5.9281,5.92,26
2023-05-01 13:52:00,406,5.9203,5.92,5.92,5.92,5.92,10
2023-05-01 13:53:00,13092,5.8848,5.91,5.905,5.91,5.88,59
2023-05-01 13:54:00,1776,5.9068,5.9,5.905,5.9099,5.9,11
2023-05-01 13:55:00,6505,5.8987,5.9,5.895,5.9,5.89,49
2023-05-01 13:56:00,3172,5.9101,5.9,5.92,5.92,5.9,18
2023-05-01 13:57:00,1524,5.9248,5.925,5.93,5.93,5.925,17
2023-05-01 13:58:00,1393,5.9102,5.9194,5.91,5.9194,5.9,17
2023-05-01 13:59:00,1783,5.9271,5.92,5.9283,5.9283,5.92,7
2023-05-01 14:00:00,8312,5.8903,5.91,5.89,5.91,5.88,73
2023-05-01 14:01:00,7266,5.8698,5.88,5.8699,5.88,5.86,66
2023-05-01 14:02:00,11317,5.8577,5.87,5.86,5.87,5.85,83
2023-05-01 14:03:00,4246,5.873,5.87,5.89,5.89,5.86,35
2023-05-01 14:04:00,4289,5.8848,5.9,5.885,5.9,5.8814,31
2023-05-01 14:05:00,1523,5.8798,5.89,5.88,5.89,5.8799,37
2023-05-01 14:06:00,8524,5.8669,5.87,5.8672,5.88,5.855,47
2023-05-01 14:07:00,4995,5.8581,5.86,5.8599,5.86,5.855,37
2023-05-01 14:08:00,4571,5.8582,5.865,5.855,5.865,5.8533,44
2023-05-01 14:09:00,2953,5.8618,5.855,5.875,5.88,5.855,25
2023-05-01 14:10:00,2221,5.8783,5.8774,5.8825,5.8825,5.8701,29
2023-05-01 14:11:00,2286,5.8646,5.88,5.855,5.88,5.855,45
2023-05-01 14:12:00,3216,5.8565,5.855,5.85,5.86,5.85,43
2023-05-01 14:13:00,1997,5.8643,5.855,5.865,5.87,5.855,22
2023-05-01 14:14:00,1520,5.865,5.87,5.865,5.87,5.865,10
2023-05-01 14:15:00,1718,5.8752,5.87,5.885,5.885,5.87,16
2023-05-01 14:16:00,1118,5.8957,5.89,5.9,5.9,5.89,14
2023-05-01 14:17:00,2259,5.9139,5.909,5.915,5.915,5.909,11
2023-05-01 14:18:00,18802,5.9099,5.91,5.9193,5.92,5.895,71
2023-05-01 14:19:00,2810,5.9045,5.91,5.895,5.91,5.895,34
2023-05-01 14:20:00,4538,5.8934,5.895,5.885,5.8966,5.885,32
2023-05-01 14:21:00,5425,5.8842,5.8878,5.885,5.89,5.88,33
2023-05-01 14:22:00,442,5.881,5.88,5.88,5.88,5.875,14
2023-05-01 14:23:00,1178,5.879,5.88,5.88,5.88,5.875,19
2023-05-01 14:24:00,358,5.8849,5.89,5.885,5.89,5.885,11
2023-05-01 14:25:00,1112,5.8815,5.885,5.88,5.89,5.88,28
2023-05-01 14:26:00,1136,5.8801,5.875,5.8893,5.8893,5.875,24
2023-05-01 14:27:00,808,5.8764,5.88,5.87,5.88,5.87,21
2023-05-01 14:28:00,4757,5.8687,5.87,5.8699,5.87,5.8608,32
2023-05-01 14:29:00,3763,5.8617,5.87,5.858,5.87,5.8535,34
2023-05-01 14:30:00,5411,5.8585,5.86,5.855,5.8685,5.855,50
2023-05-01 14:31:00,3684,5.8556,5.855,5.86,5.86,5.85,24
2023-05-01 14:32:00,1523,5.8614,5.86,5.865,5.87,5.86,19
2023-05-01 14:33:00,1779,5.8696,5.8632,5.875,5.875,5.8632,30
2023-05-01 14:34:00,690,5.8795,5.88,5.88,5.88,5.88,17
2023-05-01 14:36:00,1296,5.8736,5.87,5.875,5.875,5.87,11
2023-05-01 14:37:00,13499,5.8713,5.88,5.865,5.88,5.865,82
2023-05-01 14:38:00,4541,5.869,5.865,5.865,5.88,5.865,31
2023-05-01 14:39:00,2607,5.8646,5.8669,5.865,5.867,5.8619,22
2023-05-01 14:40:00,22253,5.8624,5.865,5.855,5.87,5.855,63
2023-05-01 14:41:00,14819,5.8694,5.86,5.87,5.88,5.855,83
2023-05-01 14:42:00,1760,5.8651,5.865,5.87,5.87,5.8647,8
2023-05-01 14:43:00,4118,5.8692,5.87,5.8699,5.87,5.865,37
2023-05-01 14:44:00,2729,5.8702,5.88,5.8701,5.88,5.87,46
2023-05-01 14:45:00,1993,5.8651,5.86,5.86,5.87,5.86,12
2023-05-01 14:46:00,6889,5.8763,5.87,5.8801,5.89,5.865,27
2023-05-01 14:47:00,5607,5.8959,5.885,5.9001,5.9001,5.885,57
2023-05-01 14:48:00,1451,5.9013,5.9,5.9,5.9,5.895,27
2023-05-01 14:49:00,1017,5.8937,5.895,5.8975,5.9,5.89,12
2023-05-01 14:50:00,1992,5.8944,5.9,5.895,5.9,5.89,21
2023-05-01 14:51:00,5616,5.884,5.89,5.8799,5.89,5.875,41
2023-05-01 14:52:00,658,5.8887,5.89,5.889,5.89,5.889,7
2023-05-01 14:53:00,484,5.8798,5.88,5.88,5.88,5.88,18
2023-05-01 14:54:00,616,5.8708,5.87,5.8708,5.8708,5.87,5
2023-05-01 14:55:00,1506,5.8671,5.87,5.86,5.87,5.86,24
2023-05-01 14:56:00,375,5.8642,5.865,5.865,5.865,5.865,10
2023-05-01 14:57:00,1920,5.8579,5.86,5.8501,5.86,5.8501,30
2023-05-01 14:58:00,2703,5.8562,5.855,5.855,5.8566,5.855,7
2023-05-01 14:59:00,1217,5.8551,5.855,5.855,5.855,5.855,13
2023-05-01 15:00:00,1477,5.8607,5.86,5.8685,5.8685,5.86,26
2023-05-01 15:01:00,1542,5.8689,5.87,5.865,5.87,5.865,6
2023-05-01 15:02:00,1509,5.8566,5.86,5.8565,5.86,5.85,24
2023-05-01 15:03:00,19174,5.8491,5.855,5.84,5.855,5.84,112
2023-05-01 15:04:00,1976,5.8276,5.835,5.83,5.835,5.82,42
2023-05-01 15:05:00,3660,5.8305,5.825,5.835,5.8381,5.825,27
2023-05-01 15:06:00,1730,5.8308,5.83,5.8301,5.835,5.83,26
2023-05-01 15:07:00,1288,5.828,5.83,5.825,5.83,5.82,14
2023-05-01 15:08:00,811,5.8277,5.8293,5.825,5.8293,5.825,7
2023-05-01 15:09:00,937,5.8316,5.83,5.835,5.835,5.83,15
2023-05-01 15:10:00,1514,5.8251,5.83,5.825,5.83,5.8201,16
2023-05-01 15:11:00,5398,5.8208,5.825,5.815,5.825,5.815,48
2023-05-01 15:12:00,793,5.8179,5.815,5.82,5.82,5.815,11
2023-05-01 15:13:00,3174,5.8127,5.81,5.81,5.818,5.81,25
2023-05-01 15:14:00,716,5.8077,5.8099,5.805,5.8099,5.805,8
2023-05-01 15:15:00,7288,5.7994,5.805,5.79,5.805,5.79,91
