t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,451,1.8845,1.88,1.88,1.88,1.88,28
2024-05-03 12:05:00,119,1.9,1.9,1.9,1.9,1.9,1
2024-05-03 12:30:00,1946,1.9208,1.92,1.94,1.94,1.92,6
2024-05-03 12:35:00,200,1.93,1.93,1.93,1.93,1.93,2
2024-05-03 12:37:00,2000,1.9385,1.93,1.94,1.94,1.93,2
2024-05-03 12:38:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-05-03 12:39:00,1900,1.93,1.93,1.93,1.93,1.93,1
2024-05-03 12:40:00,2900,1.9301,1.9301,1.9301,1.9301,1.9301,1
2024-05-03 12:43:00,500,1.9401,1.94,1.94,1.94,1.94,5
2024-05-03 12:47:00,5000,1.9503,1.9503,1.9503,1.9503,1.9503,1
2024-05-03 12:48:00,4597,1.9501,1.9501,1.95,1.9501,1.95,6
2024-05-03 12:49:00,2000,1.9401,1.9401,1.9401,1.9401,1.9401,1
2024-05-03 12:50:00,605,1.948,1.9497,1.94,1.9497,1.94,3
2024-05-03 12:53:00,5125,1.9466,1.95,1.95,1.95,1.94,6
2024-05-03 12:54:00,1026,1.95,1.95,1.95,1.95,1.95,2
2024-05-03 12:56:00,200,1.96,1.96,1.96,1.96,1.96,2
2024-05-03 12:57:00,250,1.96,1.96,1.96,1.96,1.96,2
2024-05-03 13:00:00,105,1.96,1.96,1.96,1.96,1.96,2
2024-05-03 13:02:00,106,1.9599,1.96,1.96,1.96,1.96,3
2024-05-03 13:03:00,1696,1.9537,1.9501,1.96,1.96,1.9501,6
2024-05-03 13:05:00,200,1.955,1.96,1.96,1.96,1.96,3
2024-05-03 13:07:00,100,1.96,1.96,1.96,1.96,1.96,1
2024-05-03 13:09:00,740,1.96,1.96,1.96,1.96,1.96,2
2024-05-03 13:14:00,286,1.9501,1.95,1.95,1.95,1.95,2
2024-05-03 13:17:00,475,1.96,1.96,1.96,1.96,1.96,4
2024-05-03 13:20:00,125,1.95,1.95,1.95,1.95,1.95,1
2024-05-03 13:22:00,1000,1.96,1.96,1.96,1.96,1.96,2
2024-05-03 13:25:00,3202,1.9406,1.95,1.95,1.95,1.94,4
2024-05-03 13:27:00,521,1.95,1.95,1.95,1.95,1.95,3
2024-05-03 13:28:00,210,1.9495,1.95,1.95,1.95,1.95,3
2024-05-03 13:30:00,109815,1.9714,1.95,1.98,2.01,1.95,385
2024-05-03 13:31:00,55301,2.0042,1.98,2.0005,2.01,1.975,163
2024-05-03 13:32:00,57256,1.9973,2.005,1.985,2.01,1.98,98
2024-05-03 13:33:00,11028,1.9875,1.985,1.98,1.99,1.98,37
2024-05-03 13:34:00,49009,1.9801,1.9876,1.97,1.99,1.97,141
2024-05-03 13:35:00,118858,1.9749,1.975,1.985,2.0,1.96,309
2024-05-03 13:36:00,11674,1.9869,1.985,1.9801,1.99,1.98,35
2024-05-03 13:37:00,11948,1.9784,1.9803,1.97,1.9803,1.97,71
2024-05-03 13:38:00,28521,1.9819,1.97,1.99,1.99,1.97,127
2024-05-03 13:39:00,23556,1.9895,1.9827,1.985,1.9905,1.9827,72
2024-05-03 13:40:00,22553,1.9795,1.98,1.975,1.98,1.9731,45
2024-05-03 13:41:00,29330,1.9791,1.9701,1.9801,1.9813,1.9701,124
2024-05-03 13:42:00,7670,1.9836,1.985,1.98,1.99,1.98,49
2024-05-03 13:43:00,47409,1.9813,1.9844,1.9798,1.99,1.97,83
2024-05-03 13:44:00,21910,1.9777,1.98,1.975,1.98,1.97,116
2024-05-03 13:45:00,23210,1.9823,1.9799,1.98,1.99,1.975,77
2024-05-03 13:46:00,25471,1.9799,1.98,1.99,1.99,1.9714,104
2024-05-03 13:47:00,6535,1.98,1.98,1.98,1.98,1.9713,28
2024-05-03 13:48:00,13372,1.9795,1.98,1.975,1.98,1.97,71
2024-05-03 13:49:00,3660,1.9762,1.975,1.9701,1.98,1.97,24
2024-05-03 13:50:00,18430,1.9793,1.9742,1.98,1.98,1.9742,28
2024-05-03 13:51:00,27328,1.9805,1.9744,1.985,1.99,1.97,96
2024-05-03 13:52:00,12780,1.979,1.99,1.975,1.99,1.97,43
2024-05-03 13:53:00,4177,1.9768,1.975,1.98,1.98,1.97,14
2024-05-03 13:54:00,26867,1.9799,1.98,1.975,1.98,1.975,52
2024-05-03 13:55:00,14286,1.9776,1.975,1.98,1.98,1.975,19
2024-05-03 13:56:00,4271,1.9799,1.9799,1.98,1.98,1.9791,20
2024-05-03 13:57:00,5175,1.9739,1.98,1.975,1.98,1.97,57
2024-05-03 13:58:00,5923,1.9744,1.97,1.98,1.98,1.97,28
2024-05-03 13:59:00,28963,1.9803,1.98,1.985,1.99,1.98,94
2024-05-03 14:00:00,25916,1.984,1.9893,1.975,1.99,1.97,74
2024-05-03 14:01:00,53555,1.9694,1.9789,1.96,1.9799,1.96,160
2024-05-03 14:02:00,5052,1.9631,1.96,1.96,1.97,1.96,23
2024-05-03 14:03:00,21180,1.957,1.96,1.95,1.965,1.95,99
2024-05-03 14:04:00,14234,1.9439,1.95,1.93,1.96,1.93,120
2024-05-03 14:05:00,43479,1.9394,1.93,1.945,1.95,1.93,122
2024-05-03 14:06:00,24696,1.9509,1.95,1.96,1.96,1.9499,71
2024-05-03 14:07:00,2766,1.9553,1.96,1.955,1.96,1.955,40
2024-05-03 14:08:00,8988,1.9526,1.955,1.95,1.955,1.95,71
2024-05-03 14:09:00,4188,1.9586,1.96,1.96,1.96,1.955,35
