t,v,vw,o,c,h,l,n
2023-07-05 10:05:00,314,4.1601,4.16,4.16,4.16,4.16,9
2023-07-05 11:00:00,8305,4.2542,4.2,4.22,4.3,4.2,33
2023-07-05 11:05:00,936,4.29,4.29,4.29,4.29,4.29,2
2023-07-05 12:00:00,1673,4.2586,4.27,4.277,4.28,4.1551,14
2023-07-05 12:01:00,593,4.2335,4.25,4.26,4.26,4.25,11
2023-07-05 12:03:00,126,4.224,4.22,4.22,4.22,4.22,3
2023-07-05 12:19:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-07-05 12:53:00,212,4.1814,4.1815,4.1815,4.1815,4.1815,2
2023-07-05 12:55:00,545,4.18,4.18,4.18,4.18,4.18,1
2023-07-05 13:00:00,218,4.1806,4.18,4.18,4.18,4.18,4
2023-07-05 13:02:00,378,4.18,4.18,4.18,4.18,4.18,5
2023-07-05 13:05:00,606,4.1533,4.1508,4.1508,4.1508,4.1508,3
2023-07-05 13:25:00,1502,4.15,4.15,4.15,4.15,4.15,4
2023-07-05 13:26:00,418,4.1719,4.16,4.16,4.16,4.16,11
2023-07-05 13:27:00,2000,4.15,4.15,4.15,4.15,4.15,1
2023-07-05 13:28:00,324,4.2121,4.2099,4.21,4.21,4.2099,5
2023-07-05 13:30:00,82105,4.2445,4.22,4.21,4.25,4.21,85
2023-07-05 13:31:00,5671,4.1992,4.205,4.19,4.2074,4.19,44
2023-07-05 13:32:00,5382,4.2039,4.21,4.18,4.21,4.18,32
2023-07-05 13:33:00,4278,4.1885,4.195,4.18,4.195,4.18,25
2023-07-05 13:34:00,10143,4.1696,4.19,4.1628,4.19,4.1615,49
2023-07-05 13:35:00,17185,4.1509,4.16,4.135,4.16,4.135,94
2023-07-05 13:36:00,11437,4.1359,4.1302,4.1494,4.1494,4.13,76
2023-07-05 13:37:00,31693,4.1246,4.1499,4.14,4.15,4.11,115
2023-07-05 13:38:00,12820,4.164,4.15,4.165,4.175,4.15,68
2023-07-05 13:39:00,5042,4.1685,4.165,4.1792,4.1792,4.16,42
2023-07-05 13:40:00,8152,4.1773,4.1784,4.17,4.19,4.17,48
2023-07-05 13:41:00,13528,4.1591,4.16,4.15,4.165,4.15,115
2023-07-05 13:42:00,12895,4.1526,4.1599,4.15,4.16,4.145,76
2023-07-05 13:43:00,2245,4.1361,4.145,4.1385,4.145,4.12,41
2023-07-05 13:44:00,10805,4.1273,4.135,4.105,4.14,4.105,88
2023-07-05 13:45:00,14350,4.1093,4.105,4.105,4.11,4.1,47
2023-07-05 13:46:00,27202,4.1065,4.105,4.105,4.11,4.095,177
2023-07-05 13:47:00,6184,4.1143,4.115,4.105,4.1191,4.1,43
2023-07-05 13:48:00,12519,4.123,4.105,4.1278,4.14,4.105,126
2023-07-05 13:49:00,717,4.1275,4.125,4.125,4.1299,4.125,14
2023-07-05 13:50:00,11556,4.1287,4.1291,4.125,4.13,4.125,82
2023-07-05 13:51:00,18574,4.1316,4.13,4.125,4.14,4.115,103
2023-07-05 13:52:00,2922,4.1251,4.1284,4.125,4.1284,4.125,28
2023-07-05 13:53:00,5091,4.1213,4.125,4.11,4.13,4.11,51
2023-07-05 13:54:00,13221,4.1177,4.11,4.115,4.12,4.11,55
2023-07-05 13:55:00,10326,4.119,4.125,4.11,4.13,4.11,97
2023-07-05 13:56:00,7234,4.1174,4.1146,4.115,4.12,4.11,45
2023-07-05 13:57:00,4204,4.1164,4.12,4.115,4.12,4.11,53
2023-07-05 13:58:00,12082,4.1315,4.11,4.1327,4.15,4.11,112
2023-07-05 13:59:00,15607,4.1534,4.135,4.155,4.16,4.135,74
2023-07-05 14:00:00,7858,4.1683,4.155,4.1676,4.17,4.155,93
2023-07-05 14:01:00,9934,4.1801,4.1601,4.185,4.19,4.1601,65
2023-07-05 14:02:00,10825,4.1743,4.19,4.165,4.19,4.16,108
2023-07-05 14:03:00,930,4.1635,4.165,4.165,4.165,4.16,14
2023-07-05 14:04:00,11089,4.1598,4.16,4.17,4.17,4.1531,37
2023-07-05 14:05:00,7687,4.1729,4.165,4.175,4.19,4.165,67
2023-07-05 14:06:00,7567,4.1743,4.175,4.1755,4.185,4.165,60
2023-07-05 14:07:00,8945,4.1951,4.185,4.195,4.1999,4.185,32
2023-07-05 14:08:00,31937,4.2138,4.195,4.205,4.23,4.195,150
2023-07-05 14:09:00,10124,4.2079,4.2099,4.215,4.22,4.2,38
2023-07-05 14:10:00,3641,4.2129,4.2155,4.215,4.22,4.21,42
2023-07-05 14:11:00,2606,4.2117,4.215,4.205,4.22,4.205,18
2023-07-05 14:12:00,12297,4.2057,4.21,4.21,4.22,4.2,121
2023-07-05 14:13:00,4007,4.2119,4.205,4.2189,4.22,4.205,25
2023-07-05 14:14:00,352,4.2165,4.215,4.215,4.215,4.215,12
2023-07-05 14:15:00,5335,4.2167,4.2109,4.225,4.225,4.2109,34
2023-07-05 14:16:00,65010,4.2095,4.225,4.225,4.2375,4.2,383
2023-07-05 14:17:00,5916,4.2285,4.2208,4.245,4.25,4.2208,40
2023-07-05 14:18:00,30043,4.2541,4.245,4.2586,4.26,4.2447,56
2023-07-05 14:19:00,12852,4.2696,4.26,4.26,4.28,4.26,84
2023-07-05 14:20:00,7020,4.2549,4.26,4.2513,4.265,4.2507,45
2023-07-05 14:21:00,4553,4.2494,4.25,4.2486,4.25,4.245,35
2023-07-05 14:22:00,12549,4.2406,4.25,4.245,4.25,4.235,66
2023-07-05 14:23:00,3248,4.2392,4.25,4.235,4.25,4.23,34
2023-07-05 14:24:00,1597,4.2259,4.23,4.22,4.23,4.22,29
2023-07-05 14:25:00,971,4.22,4.2193,4.22,4.22,4.215,16
2023-07-05 14:26:00,204,4.2196,4.22,4.22,4.22,4.22,12
2023-07-05 14:27:00,4849,4.2129,4.22,4.215,4.22,4.21,54
2023-07-05 14:28:00,2809,4.2148,4.215,4.21,4.215,4.21,14
2023-07-05 14:29:00,863,4.2134,4.2103,4.2175,4.2175,4.2103,14
2023-07-05 14:30:00,9876,4.2189,4.2171,4.21,4.2249,4.21,81
2023-07-05 14:31:00,791,4.2095,4.21,4.2,4.21,4.2,18
2023-07-05 14:32:00,10014,4.2005,4.2004,4.21,4.21,4.2,55
2023-07-05 14:33:00,7248,4.21,4.2036,4.2101,4.2101,4.2036,26
2023-07-05 14:34:00,762,4.2151,4.22,4.2163,4.22,4.2136,12
2023-07-05 14:35:00,1650,4.2159,4.22,4.215,4.22,4.215,18
2023-07-05 14:36:00,12330,4.1907,4.21,4.185,4.21,4.179,114
2023-07-05 14:37:00,3992,4.1893,4.1888,4.19,4.19,4.1888,22
2023-07-05 14:38:00,3755,4.19,4.195,4.1891,4.195,4.185,14
2023-07-05 14:39:00,1255,4.1867,4.185,4.18,4.19,4.18,18
2023-07-05 14:40:00,1965,4.1876,4.185,4.19,4.19,4.18,31
2023-07-05 14:41:00,1705,4.1954,4.1972,4.195,4.1972,4.195,11
2023-07-05 14:42:00,2662,4.1932,4.1931,4.1999,4.1999,4.19,12
2023-07-05 14:43:00,12082,4.1948,4.2,4.19,4.2,4.19,61
2023-07-05 14:44:00,12590,4.1839,4.1953,4.1807,4.1953,4.18,35
2023-07-05 14:45:00,3251,4.1797,4.18,4.18,4.18,4.1752,42
2023-07-05 14:46:00,444,4.1796,4.18,4.18,4.18,4.18,5
2023-07-05 14:47:00,4694,4.1666,4.175,4.1564,4.18,4.1564,51
2023-07-05 14:48:00,23082,4.1496,4.1561,4.15,4.1561,4.14,39
2023-07-05 14:49:00,920,4.1498,4.145,4.15,4.15,4.145,13
2023-07-05 14:50:00,1673,4.1579,4.1599,4.1574,4.16,4.155,14
2023-07-05 14:51:00,11708,4.1588,4.1525,4.17,4.17,4.15,87
2023-07-05 14:52:00,1845,4.1751,4.175,4.175,4.175,4.175,12
2023-07-05 14:53:00,543,4.1797,4.18,4.18,4.18,4.18,12
2023-07-05 14:54:00,2084,4.1743,4.1724,4.1724,4.18,4.1721,13
2023-07-05 14:55:00,3151,4.1812,4.18,4.1802,4.185,4.18,29
2023-07-05 14:56:00,15676,4.1804,4.18,4.19,4.19,4.175,75
2023-07-05 14:58:00,1611,4.196,4.19,4.2,4.2,4.19,14
2023-07-05 14:59:00,2742,4.1983,4.195,4.205,4.205,4.195,26
2023-07-05 15:01:00,5352,4.2084,4.2086,4.2052,4.21,4.205,14
2023-07-05 15:02:00,6881,4.2137,4.21,4.215,4.22,4.21,42
2023-07-05 15:03:00,8792,4.2104,4.215,4.215,4.215,4.21,85
2023-07-05 15:04:00,421,4.2153,4.215,4.215,4.215,4.215,2
2023-07-05 15:06:00,229,4.2171,4.22,4.215,4.22,4.215,7
2023-07-05 15:07:00,710,4.2168,4.218,4.215,4.2184,4.215,15
2023-07-05 15:08:00,3862,4.2204,4.215,4.225,4.225,4.215,45
2023-07-05 15:09:00,9547,4.2201,4.225,4.22,4.225,4.215,85
2023-07-05 15:10:00,4327,4.2201,4.22,4.225,4.225,4.22,32
2023-07-05 15:12:00,2621,4.224,4.2238,4.2293,4.2293,4.2238,6
2023-07-05 15:13:00,249,4.2292,4.23,4.23,4.23,4.23,11
2023-07-05 15:14:00,3353,4.2292,4.23,4.23,4.23,4.225,40
2023-07-05 15:15:00,12922,4.2341,4.2301,4.2392,4.2394,4.2301,16
2023-07-05 15:16:00,5411,4.2397,4.2399,4.24,4.24,4.235,17
2023-07-05 15:17:00,3148,4.239,4.24,4.2399,4.24,4.235,18
2023-07-05 15:18:00,12706,4.2294,4.235,4.224,4.235,4.224,54
2023-07-05 15:19:00,3994,4.2325,4.23,4.235,4.2359,4.23,28
2023-07-05 15:21:00,1339,4.2382,4.24,4.2346,4.24,4.2346,19
2023-07-05 15:22:00,3763,4.2401,4.2323,4.2487,4.2487,4.2323,32
2023-07-05 15:23:00,1041,4.2448,4.245,4.245,4.245,4.245,10
2023-07-05 15:24:00,7768,4.2432,4.2441,4.24,4.25,4.24,26
2023-07-05 15:25:00,14057,4.2496,4.245,4.255,4.255,4.245,56
2023-07-05 15:26:00,10550,4.2656,4.2569,4.27,4.27,4.2529,58
2023-07-05 15:27:00,3410,4.2779,4.2783,4.28,4.28,4.275,28
2023-07-05 15:28:00,15801,4.2728,4.27,4.27,4.28,4.27,100
2023-07-05 15:29:00,5345,4.2646,4.265,4.26,4.2699,4.26,16
2023-07-05 15:30:00,10726,4.274,4.27,4.27,4.28,4.27,33
2023-07-05 15:31:00,24585,4.2639,4.2702,4.245,4.271,4.245,111
2023-07-05 15:32:00,3605,4.2497,4.25,4.256,4.256,4.2463,36
2023-07-05 15:33:00,209,4.2548,4.255,4.255,4.255,4.255,3
2023-07-05 15:34:00,9948,4.2501,4.25,4.25,4.26,4.2499,43
2023-07-05 15:35:00,7081,4.2521,4.255,4.25,4.255,4.25,36
2023-07-05 15:36:00,4737,4.2494,4.245,4.25,4.25,4.245,22
2023-07-05 15:37:00,824,4.2579,4.26,4.255,4.26,4.255,6
2023-07-05 15:38:00,5713,4.2599,4.255,4.26,4.26,4.255,45
2023-07-05 15:39:00,6308,4.2611,4.26,4.262,4.265,4.26,37
2023-07-05 15:40:00,498,4.2665,4.265,4.27,4.27,4.265,10
2023-07-05 15:41:00,6286,4.2601,4.265,4.255,4.265,4.255,40
