t,v,vw,o,c,h,l,n
2023-10-09 09:36:00,100,3.13,3.13,3.13,3.13,3.13,1
2023-10-09 11:00:00,284,3.101,3.1,3.1,3.1,3.1,11
2023-10-09 11:25:00,216,3.09,3.09,3.09,3.09,3.09,2
2023-10-09 11:49:00,115,3.06,3.06,3.06,3.06,3.06,1
2023-10-09 11:55:00,4669,3.05,3.05,3.05,3.05,3.05,4
2023-10-09 12:00:00,5537,3.0712,3.0166,3.05,3.09,3.0166,20
2023-10-09 12:13:00,130,3.04,3.04,3.04,3.04,3.04,1
2023-10-09 12:31:00,202,3.03,3.03,3.03,3.03,3.03,3
2023-10-09 12:32:00,110,3.03,3.03,3.03,3.03,3.03,2
2023-10-09 12:38:00,692,3.0201,3.02,3.02,3.02,3.02,2
2023-10-09 12:39:00,3480,3.0301,3.0301,3.0301,3.0301,3.0301,1
2023-10-09 12:42:00,2700,3.0352,3.03,3.05,3.05,3.03,3
2023-10-09 12:43:00,600,3.0489,3.05,3.05,3.05,3.05,3
2023-10-09 12:45:00,2000,3.03,3.03,3.03,3.03,3.03,1
2023-10-09 12:53:00,3467,3.05,3.05,3.05,3.05,3.05,2
2023-10-09 12:55:00,400,3.0667,3.06,3.07,3.07,3.06,3
2023-10-09 13:05:00,1000,3.05,3.05,3.05,3.05,3.05,1
2023-10-09 13:14:00,1500,3.06,3.06,3.06,3.06,3.06,2
2023-10-09 13:17:00,7985,3.0435,3.05,3.04,3.05,3.04,7
2023-10-09 13:30:00,66455,3.1169,3.04,3.19,3.19,3.02,267
2023-10-09 13:31:00,19736,3.1833,3.1711,3.175,3.2,3.17,108
2023-10-09 13:32:00,31968,3.1693,3.18,3.155,3.185,3.15,110
2023-10-09 13:33:00,10604,3.1461,3.15,3.1306,3.155,3.1306,60
2023-10-09 13:34:00,10541,3.1191,3.135,3.115,3.135,3.1102,29
2023-10-09 13:35:00,25531,3.1117,3.12,3.11,3.135,3.1,150
2023-10-09 13:36:00,5124,3.109,3.105,3.11,3.11,3.1,29
2023-10-09 13:37:00,11524,3.1015,3.11,3.1099,3.11,3.095,73
2023-10-09 13:38:00,6359,3.1164,3.105,3.125,3.125,3.105,47
2023-10-09 13:39:00,11006,3.1288,3.125,3.135,3.14,3.1214,43
2023-10-09 13:40:00,28163,3.1452,3.14,3.1512,3.155,3.1301,105
2023-10-09 13:41:00,11280,3.1709,3.155,3.1822,3.1822,3.155,93
2023-10-09 13:42:00,10042,3.1915,3.19,3.19,3.2,3.1899,71
2023-10-09 13:43:00,7554,3.2018,3.1918,3.205,3.21,3.19,56
2023-10-09 13:44:00,8042,3.2025,3.205,3.205,3.21,3.2001,25
2023-10-09 13:45:00,9871,3.1967,3.205,3.19,3.205,3.19,82
2023-10-09 13:46:00,10531,3.1703,3.18,3.15,3.18,3.15,78
2023-10-09 13:47:00,10278,3.1465,3.15,3.14,3.15,3.13,51
2023-10-09 13:48:00,5226,3.131,3.135,3.13,3.135,3.13,62
2023-10-09 13:49:00,3262,3.129,3.13,3.13,3.13,3.1218,16
2023-10-09 13:50:00,589,3.1245,3.123,3.125,3.13,3.123,14
2023-10-09 13:51:00,2889,3.1159,3.12,3.11,3.12,3.105,42
2023-10-09 13:52:00,6430,3.1086,3.1,3.1089,3.11,3.1,40
2023-10-09 13:53:00,5321,3.1096,3.105,3.1099,3.1099,3.105,12
2023-10-09 13:54:00,8005,3.1097,3.11,3.1072,3.11,3.1072,56
2023-10-09 13:55:00,4554,3.1011,3.1,3.1029,3.105,3.095,65
2023-10-09 13:56:00,743,3.1197,3.12,3.12,3.12,3.12,8
2023-10-09 13:57:00,5784,3.1133,3.1109,3.12,3.12,3.1109,21
2023-10-09 13:58:00,938,3.1169,3.115,3.12,3.12,3.115,12
2023-10-09 13:59:00,581,3.115,3.115,3.115,3.115,3.115,11
2023-10-09 14:00:00,3645,3.1097,3.115,3.105,3.115,3.105,48
2023-10-09 14:01:00,783,3.1051,3.105,3.105,3.105,3.105,13
2023-10-09 14:02:00,1359,3.1049,3.105,3.105,3.105,3.105,23
2023-10-09 14:03:00,18062,3.0813,3.105,3.0699,3.105,3.0699,115
2023-10-09 14:04:00,5185,3.0575,3.065,3.05,3.065,3.05,38
2023-10-09 14:05:00,6109,3.0493,3.0433,3.055,3.055,3.04,56
2023-10-09 14:06:00,4701,3.0489,3.055,3.0499,3.055,3.045,29
