t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,4080,25.9575,25.9,26.51,26.51,25.86,51
2023-08-14 13:36:00,1161,26.2933,26.31,26.2,26.54,26.2,11
2023-08-14 13:40:00,100,26.53,26.53,26.53,26.53,26.53,1
2023-08-14 13:48:00,1864,27.2676,27.19,27.47,27.47,27.19,36
2023-08-14 13:49:00,1183,27.6145,27.795,27.605,27.795,27.605,9
2023-08-14 13:50:00,161,27.6492,27.6,27.6,27.6,27.6,5
2023-08-14 13:53:00,1060,28.0545,27.8199,28.4899,28.4899,27.8199,16
2023-08-14 13:55:00,133,28.0663,28.02,28.02,28.02,28.02,6
2023-08-14 13:56:00,444,28.0203,28.05,28.05,28.05,28.05,2
2023-08-14 13:58:00,888,28.15,28.15,28.15,28.15,28.15,8
2023-08-14 14:00:00,401,28.0502,28.05,28.05,28.05,28.05,5
2023-08-14 14:03:00,574,28.0326,28.13,28.02,28.13,28.02,22
2023-08-14 14:05:00,972,28.0385,28.0,28.05,28.18,27.97,14
2023-08-14 14:07:00,510,28.0377,28.04,28.04,28.04,28.04,3
2023-08-14 14:12:00,690,28.0286,27.96,28.05,28.18,27.912,10
2023-08-14 14:14:00,869,28.0522,28.05,28.055,28.055,28.05,11
2023-08-14 14:15:00,713,28.0641,28.055,28.05,28.055,28.05,16
2023-08-14 14:16:00,215,28.3123,28.31,28.31,28.31,28.31,10
2023-08-14 14:19:00,266,28.3296,28.32,28.35,28.35,28.32,7
2023-08-14 14:20:00,1109,28.4591,28.47,28.5,28.5,28.45,22
2023-08-14 14:25:00,600,28.5066,28.53,28.53,28.53,28.53,11
2023-08-14 14:26:00,150,28.386,28.34,28.34,28.34,28.34,4
2023-08-14 14:31:00,172,28.3718,28.375,28.375,28.375,28.375,6
2023-08-14 14:33:00,245,28.3963,28.375,28.375,28.375,28.375,6
2023-08-14 14:34:00,606,28.3127,28.31,28.31,28.31,28.31,5
2023-08-14 14:36:00,1668,28.3905,28.394,28.355,28.4,28.355,18
2023-08-14 14:37:00,371,28.5203,28.6099,28.355,28.6099,28.355,4
2023-08-14 14:40:00,222,28.3451,28.355,28.355,28.355,28.355,5
2023-08-14 14:42:00,290,28.355,28.36,28.36,28.36,28.36,5
2023-08-14 14:43:00,208,28.295,28.29,28.3,28.3,28.29,2
2023-08-14 14:46:00,261,28.1744,28.1693,28.1693,28.1693,28.1693,3
2023-08-14 14:50:00,150,28.5509,28.6,28.6,28.6,28.6,3
2023-08-14 14:51:00,432,28.4181,28.53,28.385,28.53,28.385,12
2023-08-14 14:52:00,605,28.4814,28.41,28.54,28.55,28.41,11
2023-08-14 14:53:00,488,28.4456,28.41,28.415,28.415,28.41,9
2023-08-14 14:56:00,145,28.4091,28.42,28.42,28.42,28.42,3
2023-08-14 14:58:00,1153,28.3768,28.4,28.4,28.4,28.4,27
2023-08-14 15:00:00,110,28.2709,28.285,28.285,28.285,28.285,2
2023-08-14 15:03:00,405,28.0011,28.0,28.0,28.0,28.0,3
2023-08-14 15:05:00,1594,28.031,28.0,28.1,28.1,28.0,15
2023-08-14 15:08:00,414,28.1203,28.12,28.12,28.12,28.12,6
2023-08-14 15:09:00,116,28.1995,28.2,28.2,28.2,28.2,5
2023-08-14 15:13:00,558,28.3457,28.36,28.36,28.36,28.35,11
2023-08-14 15:14:00,1182,28.3968,28.36,28.32,28.435,28.32,18
2023-08-14 15:15:00,2428,28.5462,28.5499,28.5499,28.5499,28.5499,4
2023-08-14 15:16:00,640,28.2683,28.2103,28.365,28.365,28.2103,7
2023-08-14 15:20:00,168,28.3855,28.4,28.4,28.4,28.4,4
2023-08-14 15:22:00,170,28.4763,28.525,28.525,28.525,28.525,3
2023-08-14 15:23:00,276,28.3212,28.3001,28.3001,28.3001,28.3001,2
2023-08-14 15:25:00,553,28.4058,28.41,28.4,28.41,28.4,13
2023-08-14 15:28:00,574,28.3662,28.37,28.36,28.37,28.36,11
2023-08-14 15:29:00,3542,28.6425,28.48,28.5712,28.85,28.48,46
2023-08-14 15:32:00,1186,28.5318,28.76,28.48,28.76,28.48,13
2023-08-14 15:36:00,349,28.6042,28.575,28.595,28.595,28.575,5
2023-08-14 15:37:00,331,28.5998,28.595,28.595,28.595,28.595,4
2023-08-14 15:38:00,1006,28.6023,28.655,28.57,28.655,28.56,23
2023-08-14 15:40:00,239,28.5987,28.605,28.605,28.605,28.605,4
2023-08-14 15:43:00,666,28.4555,28.545,28.4101,28.545,28.4101,8
2023-08-14 15:48:00,473,28.6613,28.81,28.65,28.81,28.54,5
2023-08-14 15:49:00,6246,28.6485,28.6464,28.72,28.72,28.6464,13
2023-08-14 15:50:00,816,28.8565,28.77,28.8825,28.8825,28.77,5
2023-08-14 15:51:00,2631,28.7009,28.7,28.8117,28.8117,28.32,17
2023-08-14 15:52:00,676,28.6201,28.8,28.5,28.8,28.5,15
2023-08-14 15:53:00,431,28.553,28.55,28.55,28.55,28.55,3
2023-08-14 15:55:00,213,28.5129,28.52,28.52,28.52,28.52,5
2023-08-14 15:56:00,100,28.52,28.52,28.52,28.52,28.52,1
2023-08-14 16:02:00,135,28.6219,28.65,28.65,28.65,28.65,3
2023-08-14 16:03:00,982,28.6579,28.65,28.65,28.69,28.65,18
2023-08-14 16:07:00,300,28.7267,28.67,28.7,28.81,28.67,3
2023-08-14 16:08:00,102,28.8064,28.8099,28.8099,28.8099,28.8099,3
2023-08-14 16:10:00,956,28.7349,28.735,28.735,28.735,28.735,6
2023-08-14 16:11:00,1762,28.521,28.67,28.54,28.735,28.35,24
2023-08-14 16:20:00,101,28.7077,28.71,28.71,28.71,28.71,2
2023-08-14 16:22:00,180,28.44,28.44,28.44,28.44,28.44,1
2023-08-14 16:23:00,263,28.6005,28.615,28.615,28.615,28.615,7
2023-08-14 16:24:00,200,28.6175,28.635,28.6,28.635,28.6,2
2023-08-14 16:25:00,301,28.5694,28.71,28.405,28.71,28.405,4
2023-08-14 16:27:00,100,28.595,28.595,28.595,28.595,28.595,1
2023-08-14 16:29:00,101,28.7881,28.79,28.79,28.79,28.79,2
2023-08-14 16:30:00,110,28.595,28.595,28.595,28.595,28.595,2
2023-08-14 16:32:00,3267,28.7524,28.645,28.83,28.83,28.645,69
2023-08-14 16:33:00,1076,28.7259,28.79,28.665,28.79,28.665,37
2023-08-14 16:34:00,200,28.4875,28.605,28.37,28.605,28.37,2
2023-08-14 16:41:00,3468,28.1369,28.4,27.955,28.465,27.93,46
2023-08-14 16:43:00,155,28.2477,28.17,28.17,28.17,28.17,4
2023-08-14 16:45:00,310,28.2084,28.17,28.16,28.17,28.16,6
2023-08-14 16:47:00,160,28.3694,28.375,28.375,28.375,28.375,2
2023-08-14 16:48:00,784,28.4971,28.52,28.45,28.59,28.45,20
2023-08-14 16:51:00,599,28.5387,28.575,28.35,28.59,28.35,6
2023-08-14 16:53:00,365,28.503,28.5,28.5,28.5,28.5,9
2023-08-14 16:54:00,434,28.5549,28.58,28.5,28.58,28.5,6
2023-08-14 16:56:00,944,28.6162,28.58,28.645,28.645,28.58,19
2023-08-14 16:57:00,4092,28.207,28.55,27.86,28.55,27.85,56
2023-08-14 16:58:00,200,28.0275,28.205,27.85,28.205,27.85,2
2023-08-14 17:02:00,100,27.9,27.9,27.9,27.9,27.9,1
2023-08-14 17:04:00,400,28.3613,28.38,28.355,28.38,28.33,3
2023-08-14 17:05:00,250,28.38,28.38,28.38,28.38,28.38,1
2023-08-14 17:06:00,101,28.3286,28.33,28.33,28.33,28.33,2
2023-08-14 17:09:00,1454,28.4169,28.38,28.42,28.46,28.38,26
2023-08-14 17:10:00,1604,28.4529,28.43,28.38,28.485,28.38,40
2023-08-14 17:14:00,683,28.2434,28.315,28.22,28.315,28.22,15
2023-08-14 17:17:00,100,28.33,28.33,28.33,28.33,28.33,1
2023-08-14 17:18:00,602,28.3907,28.4,28.4,28.4,28.4,7
2023-08-14 17:19:00,201,28.4505,28.455,28.45,28.455,28.45,3
2023-08-14 17:20:00,121,28.4119,28.45,28.45,28.45,28.45,3
2023-08-14 17:21:00,582,28.3765,28.44,28.35,28.44,28.35,9
2023-08-14 17:22:00,200,28.3575,28.46,28.255,28.46,28.255,2
2023-08-14 17:23:00,2198,28.0873,28.27,27.84,28.36,27.84,29
2023-08-14 17:27:00,100,27.91,27.91,27.91,27.91,27.91,1
2023-08-14 17:29:00,210,28.3524,28.38,28.38,28.38,28.38,4
2023-08-14 17:30:00,272,28.403,28.4,28.4,28.4,28.4,10
2023-08-14 17:31:00,400,28.35,28.35,28.35,28.35,28.35,3
2023-08-14 17:32:00,100,28.45,28.45,28.45,28.45,28.45,1
2023-08-14 17:33:00,100,28.42,28.42,28.42,28.42,28.42,1
2023-08-14 17:34:00,630,28.4139,28.41,28.42,28.42,28.41,11
2023-08-14 17:35:00,1585,28.4976,28.46,28.45,28.54,28.45,32
2023-08-14 17:36:00,1350,28.4211,28.45,28.38,28.45,28.38,27
2023-08-14 17:39:00,143,28.505,28.54,28.54,28.54,28.54,5
2023-08-14 17:40:00,256,28.4548,28.45,28.455,28.455,28.45,7
2023-08-14 17:41:00,1578,28.3209,28.46,28.08,28.46,28.08,32
2023-08-14 17:48:00,300,28.3781,28.3783,28.3783,28.3783,28.3783,2
2023-08-14 17:50:00,329,28.3437,28.33,28.36,28.36,28.33,7
2023-08-14 17:53:00,100,28.36,28.36,28.36,28.36,28.36,1
2023-08-14 17:54:00,110,28.3505,28.36,28.36,28.36,28.36,2
2023-08-14 17:55:00,333,28.2235,28.255,28.15,28.255,28.15,4
2023-08-14 17:59:00,103,28.3542,28.36,28.36,28.36,28.36,2
2023-08-14 18:02:00,100,28.16,28.16,28.16,28.16,28.16,1
2023-08-14 18:03:00,200,28.36,28.36,28.36,28.36,28.36,2
2023-08-14 18:04:00,868,28.3991,28.36,28.455,28.455,28.36,24
2023-08-14 18:05:00,654,28.3141,28.38,28.065,28.38,28.065,24
2023-08-14 18:10:00,401,28.3708,28.3708,28.3708,28.3708,28.3708,1
2023-08-14 18:11:00,302,28.1769,28.285,28.1,28.285,28.1,5
2023-08-14 18:14:00,100,28.43,28.43,28.43,28.43,28.43,1
2023-08-14 18:16:00,1200,28.4046,28.41,28.41,28.41,28.41,2
2023-08-14 18:17:00,260,28.38,28.41,28.41,28.41,28.41,3
2023-08-14 18:18:00,514,28.3816,28.395,28.4,28.41,28.395,10
2023-08-14 18:19:00,2455,28.492,28.41,28.475,28.54,28.4,43
2023-08-14 18:22:00,1738,28.4179,28.47,28.4,28.49,28.4,29
