t,v,vw,o,c,h,l,n
2024-03-25 13:30:00,1476,30.1612,30.08,30.5599,30.5599,30.08,13
2024-03-25 13:38:00,3567,30.018,30.04,30.01,30.04,30.01,46
2024-03-25 13:39:00,3049,29.9997,29.99,30.0,30.0,29.99,10
2024-03-25 13:43:00,135,29.9073,29.8874,29.8874,29.8874,29.8874,3
2024-03-25 13:48:00,260,30.2519,30.44,30.12,30.44,30.12,3
2024-03-25 13:56:00,102,30.22,30.22,30.22,30.22,30.22,2
2024-03-25 14:02:00,501,29.916,29.81,29.995,29.995,29.81,11
2024-03-25 14:03:00,100,29.8,29.8,29.8,29.8,29.8,1
2024-03-25 14:05:00,101,29.7715,29.77,29.77,29.77,29.77,2
2024-03-25 14:09:00,200,29.93,29.92,29.94,29.94,29.92,2
2024-03-25 14:11:00,204,29.8027,29.8,29.8,29.8,29.8,6
2024-03-25 14:16:00,369,29.7649,29.78,29.75,29.78,29.75,16
2024-03-25 14:19:00,108,29.7702,29.775,29.775,29.775,29.775,2
2024-03-25 14:20:00,200,29.72,29.73,29.71,29.73,29.71,2
2024-03-25 14:23:00,660,29.787,29.8,29.77,29.81,29.77,15
2024-03-25 14:30:00,435,29.8166,29.9,29.75,29.9,29.75,9
2024-03-25 14:34:00,336,29.7249,29.75,29.75,29.75,29.75,16
2024-03-25 14:35:00,683,29.7564,29.74,29.82,29.82,29.675,16
2024-03-25 14:41:00,209,29.8274,29.89,29.77,29.89,29.77,4
2024-03-25 14:48:00,100,29.71,29.71,29.71,29.71,29.71,1
2024-03-25 14:56:00,208,29.6814,29.71,29.71,29.71,29.71,4
2024-03-25 15:00:00,300,29.66,29.66,29.66,29.66,29.66,3
2024-03-25 15:06:00,190,29.6674,29.71,29.71,29.71,29.71,3
2024-03-25 15:10:00,522,29.6056,29.6,29.6,29.6,29.6,23
2024-03-25 15:18:00,2921,29.5033,29.605,29.5,29.605,29.5,38
2024-03-25 15:27:00,222,29.4636,29.46,29.46,29.46,29.46,2
2024-03-25 15:29:00,205,29.4674,29.46,29.46,29.46,29.46,4
2024-03-25 15:30:00,1236,29.5117,29.46,29.5999,29.5999,29.46,33
2024-03-25 15:32:00,316,29.5604,29.6,29.475,29.6,29.475,2
2024-03-25 15:36:00,400,29.47,29.47,29.47,29.47,29.47,1
2024-03-25 15:37:00,307,29.475,29.475,29.475,29.475,29.475,2
2024-03-25 15:38:00,135,29.4948,29.5,29.5,29.5,29.5,6
2024-03-25 15:45:00,2830,29.4364,29.43,29.51,29.51,29.43,6
2024-03-25 15:46:00,240,29.3995,29.4,29.36,29.4,29.36,3
2024-03-25 15:47:00,1447,29.4726,29.44,29.5,29.51,29.43,38
2024-03-25 15:48:00,995,29.4446,29.51,29.36,29.51,29.36,26
2024-03-25 15:50:00,250,29.446,29.3501,29.5899,29.5899,29.3501,2
2024-03-25 15:51:00,107,29.4793,29.48,29.48,29.48,29.48,2
2024-03-25 15:52:00,345,29.5851,29.57,29.59,29.59,29.57,5
2024-03-25 15:53:00,973,29.7082,29.7,29.7,29.7,29.7,25
2024-03-25 15:54:00,486,29.7875,29.81,29.74,29.82,29.74,6
2024-03-25 15:59:00,100,29.87,29.87,29.87,29.87,29.87,1
2024-03-25 16:00:00,1731,29.7426,29.75,29.7,29.82,29.7,23
2024-03-25 16:04:00,1591,29.7397,29.7,29.79,29.79,29.7,20
2024-03-25 16:11:00,100,29.81,29.81,29.81,29.81,29.81,1
2024-03-25 16:13:00,391,29.9046,29.9,29.91,29.91,29.9,12
2024-03-25 16:15:00,415,29.9263,29.91,29.94,29.94,29.91,6
2024-03-25 16:26:00,100,29.87,29.87,29.87,29.87,29.87,1
2024-03-25 16:33:00,148,29.7786,29.82,29.82,29.82,29.82,3
2024-03-25 16:39:00,207,29.84,29.84,29.84,29.84,29.84,3
2024-03-25 16:47:00,300,29.82,29.82,29.82,29.82,29.82,2
2024-03-25 16:55:00,207,29.8202,29.82,29.82,29.82,29.82,2
2024-03-25 17:03:00,200,29.835,29.835,29.835,29.835,29.835,2
2024-03-25 17:05:00,400,29.835,29.835,29.835,29.835,29.835,3
2024-03-25 17:09:00,100,29.72,29.72,29.72,29.72,29.72,1
2024-03-25 17:15:00,450,29.6684,29.66,29.67,29.67,29.66,7
2024-03-25 17:20:00,482,29.6735,29.6421,29.6421,29.6421,29.6421,5
2024-03-25 17:25:00,430,29.7781,29.75,29.805,29.805,29.75,4
2024-03-25 17:26:00,204,29.8002,29.8,29.8,29.8,29.8,2
2024-03-25 17:31:00,208,29.9348,29.94,29.94,29.94,29.94,5
2024-03-25 17:35:00,213,29.7915,29.8,29.8,29.8,29.8,2
2024-03-25 17:36:00,200,29.805,29.805,29.805,29.805,29.805,1
2024-03-25 17:37:00,1452,29.8049,29.805,29.805,29.805,29.805,9
2024-03-25 17:38:00,246,29.7727,29.805,29.805,29.805,29.805,5
2024-03-25 17:45:00,100,29.825,29.825,29.825,29.825,29.825,1
2024-03-25 17:58:00,287,29.737,29.7,29.75,29.75,29.7,13
2024-03-25 18:02:00,187,29.6977,29.695,29.695,29.695,29.695,5
2024-03-25 18:07:00,100,29.69,29.69,29.69,29.69,29.69,1
2024-03-25 18:12:00,367,29.6777,29.66,29.66,29.66,29.66,4
2024-03-25 18:14:00,1030,29.6194,29.695,29.52,29.695,29.52,27
2024-03-25 18:18:00,300,29.45,29.45,29.44,29.46,29.44,3
2024-03-25 18:32:00,245,29.4465,29.43,29.43,29.43,29.43,3
2024-03-25 18:34:00,187,29.5763,29.58,29.58,29.58,29.58,2
2024-03-25 18:36:00,774,29.6184,29.62,29.59,29.63,29.59,17
2024-03-25 18:41:00,451,29.4641,29.48,29.45,29.48,29.45,7
2024-03-25 18:43:00,267,29.4098,29.36,29.43,29.43,29.36,4
2024-03-25 18:45:00,1043,29.5296,29.5,29.55,29.59,29.5,20
2024-03-25 18:46:00,1089,29.6268,29.59,29.65,29.68,29.59,18
2024-03-25 18:47:00,595,29.6827,29.7,29.7,29.7,29.65,10
2024-03-25 18:48:00,957,29.7391,29.75,29.75,29.75,29.7,16
2024-03-25 18:51:00,157,29.6545,29.68,29.68,29.68,29.68,3
2024-03-25 18:55:00,944,29.7497,29.67,29.8,29.8,29.67,14
2024-03-25 18:56:00,183,29.8022,29.8,29.8,29.8,29.8,3
2024-03-25 19:00:00,119,29.5468,29.55,29.55,29.55,29.55,2
2024-03-25 19:01:00,100,29.5301,29.5301,29.5301,29.5301,29.5301,1
2024-03-25 19:03:00,100,29.55,29.55,29.55,29.55,29.55,1
2024-03-25 19:09:00,118,29.5778,29.58,29.58,29.58,29.58,3
2024-03-25 19:11:00,218,29.6082,29.66,29.66,29.66,29.66,4
2024-03-25 19:12:00,618,29.6418,29.66,29.66,29.66,29.56,9
2024-03-25 19:13:00,530,29.7393,29.7,29.795,29.795,29.7,12
2024-03-25 19:15:00,870,29.8243,29.8899,29.7145,29.8899,29.7145,13
2024-03-25 19:23:00,1021,29.6594,29.65,29.65,29.65,29.65,9
2024-03-25 19:25:00,102,29.45,29.45,29.45,29.45,29.45,2
2024-03-25 19:27:00,136,29.4844,29.45,29.45,29.45,29.45,2
2024-03-25 19:29:00,109,29.5342,29.54,29.54,29.54,29.54,3
2024-03-25 19:33:00,306,29.4659,29.515,29.41,29.515,29.41,5
2024-03-25 19:34:00,311,29.4436,29.44,29.44,29.44,29.44,11
2024-03-25 19:38:00,1670,29.3499,29.35,29.34,29.35,29.34,38
2024-03-25 19:39:00,1415,29.3618,29.26,29.4691,29.4691,29.24,19
2024-03-25 19:41:00,153,29.3992,29.45,29.45,29.45,29.45,3
2024-03-25 19:42:00,252,29.4054,29.33,29.46,29.46,29.33,3
2024-03-25 19:43:00,680,29.4446,29.46,29.465,29.485,29.41,13
2024-03-25 19:46:00,475,29.3333,29.34,29.33,29.34,29.33,11
2024-03-25 19:47:00,379,29.3221,29.32,29.32,29.32,29.32,8
2024-03-25 19:48:00,547,29.351,29.2701,29.4,29.4,29.2701,6
2024-03-25 19:49:00,712,29.3867,29.4,29.4,29.4,29.4,16
2024-03-25 19:50:00,1534,29.482,29.45,29.5,29.52,29.45,30
2024-03-25 19:51:00,666,29.5255,29.57,29.5,29.57,29.5,14
2024-03-25 19:52:00,556,29.5629,29.55,29.59,29.59,29.55,13
2024-03-25 19:53:00,174,29.5674,29.57,29.57,29.57,29.57,6
2024-03-25 19:54:00,392,29.4392,29.49,29.42,29.49,29.42,17
2024-03-25 19:58:00,812,29.3716,29.4,29.3,29.41,29.3,18
2024-03-25 19:59:00,2155,29.3487,29.28,29.395,29.42,29.28,96
2024-03-26 13:30:00,1275,29.3697,29.37,29.37,29.37,29.37,5
2024-03-26 13:33:00,3180,29.9332,29.3501,29.99,29.99,29.3501,20
2024-03-26 13:34:00,100,29.67,29.67,29.67,29.67,29.67,1
2024-03-26 13:35:00,100,29.67,29.67,29.67,29.67,29.67,1
2024-03-26 13:36:00,100,29.69,29.69,29.69,29.69,29.69,1
2024-03-26 13:37:00,110,29.6927,29.67,29.67,29.67,29.67,2
2024-03-26 13:49:00,292,29.8196,29.96,29.71,29.96,29.71,13
2024-03-26 13:50:00,100,29.71,29.71,29.71,29.71,29.71,1
2024-03-26 14:00:00,109,29.6851,29.685,29.685,29.685,29.685,4
2024-03-26 14:01:00,1301,29.4315,29.52,29.375,29.52,29.36,25
2024-03-26 14:02:00,224,29.4929,29.5,29.5,29.5,29.5,5
2024-03-26 14:07:00,502,29.4478,29.4001,29.4001,29.4001,29.4001,8
2024-03-26 14:10:00,100,29.565,29.565,29.565,29.565,29.565,1
2024-03-26 14:12:00,150,29.565,29.565,29.565,29.565,29.565,2
2024-03-26 14:26:00,383,29.4185,29.41,29.41,29.41,29.41,23
2024-03-26 14:27:00,1741,29.3564,29.4,29.33,29.4,29.33,20
2024-03-26 14:28:00,2559,29.0871,29.2,29.08,29.2,29.05,18
2024-03-26 14:31:00,185,29.1718,29.165,29.165,29.165,29.165,2
2024-03-26 14:39:00,130,29.145,29.145,29.145,29.145,29.145,1
2024-03-26 14:41:00,556,29.0953,29.15,29.02,29.15,29.02,11
2024-03-26 14:46:00,3619,28.8553,29.02,28.75,29.02,28.68,74
2024-03-26 14:48:00,100,28.89,28.89,28.89,28.89,28.89,1
2024-03-26 14:49:00,213,28.7645,28.76,28.76,28.76,28.76,3
2024-03-26 14:50:00,204,28.74,28.75,28.75,28.75,28.75,5
2024-03-26 14:51:00,161,28.6847,28.65,28.65,28.65,28.65,8
2024-03-26 14:57:00,930,28.9047,28.87,28.89,28.89,28.87,12
2024-03-26 14:59:00,266,28.9533,28.895,28.895,28.895,28.895,4
2024-03-26 15:00:00,328,29.0351,29.0469,29.005,29.0469,29.005,5
2024-03-26 15:01:00,127,29.2647,29.2647,29.2647,29.2647,29.2647,1
2024-03-26 15:16:00,101,29.0302,29.03,29.03,29.03,29.03,2
2024-03-26 15:26:00,969,29.0026,28.91,29.01,29.03,28.91,16
2024-03-26 15:27:00,100,29.15,29.15,29.15,29.15,29.15,1
2024-03-26 15:30:00,379,29.1486,29.2,29.2,29.2,29.2,15
2024-03-26 15:31:00,200,29.1,29.1,29.1,29.1,29.1,1
2024-03-26 15:32:00,187,29.1272,29.1,29.1,29.1,29.1,6
2024-03-26 15:34:00,775,29.1992,29.19,29.2,29.23,29.19,14
2024-03-26 15:35:00,333,29.2,29.2,29.2,29.2,29.2,6
2024-03-26 15:40:00,201,29.0606,29.06,29.06,29.06,29.06,2
2024-03-26 15:43:00,200,29.18,29.18,29.18,29.18,29.18,1
2024-03-26 15:44:00,130,29.1108,29.09,29.09,29.09,29.09,6
2024-03-26 15:46:00,793,29.07,29.07,29.07,29.07,29.07,3
2024-03-26 15:47:00,185,29.1062,29.12,29.12,29.12,29.12,3
2024-03-26 15:48:00,1869,29.1116,29.2,29.2,29.2,29.01,41
2024-03-26 15:49:00,998,29.2046,29.2,29.25,29.25,29.2,16
2024-03-26 15:51:00,100,29.08,29.08,29.08,29.08,29.08,1
2024-03-26 15:53:00,492,29.145,29.2,29.2,29.2,29.2,9
2024-03-26 15:55:00,100,29.03,29.03,29.03,29.03,29.03,1
2024-03-26 15:57:00,1736,28.8154,28.9,28.7901,28.9,28.7901,9
2024-03-26 15:59:00,251,28.7988,28.7901,28.81,28.81,28.7901,3
2024-03-26 16:00:00,573,28.8307,28.81,28.84,28.84,28.81,14
2024-03-26 16:03:00,100,28.79,28.79,28.79,28.79,28.79,1
2024-03-26 16:07:00,412,28.7955,28.79,28.79,28.79,28.79,11
2024-03-26 16:11:00,100,28.75,28.75,28.75,28.75,28.75,1
