t,v,vw,o,c,h,l,n
2024-04-17 17:57:00,1318,25.8717,25.8,25.9642,25.9642,25.7999,25
2024-04-17 17:58:00,104,25.6819,25.6773,25.6773,25.6773,25.6773,5
2024-04-17 18:10:00,114,25.8594,25.86,25.86,25.86,25.86,3
2024-04-17 18:11:00,117,25.9276,25.94,25.94,25.94,25.94,4
2024-04-17 18:12:00,325,25.9446,25.95,25.95,25.95,25.95,3
2024-04-17 18:15:00,519,25.802,25.805,25.8,25.805,25.8,6
2024-04-17 18:18:00,100,25.8,25.8,25.8,25.8,25.8,1
2024-04-17 18:20:00,652,25.74,25.74,25.74,25.74,25.74,14
2024-04-17 18:21:00,203,25.7351,25.735,25.735,25.735,25.735,2
2024-04-17 18:23:00,376,25.689,25.69,25.69,25.69,25.69,10
2024-04-17 18:25:00,512,25.7008,25.7,25.7178,25.7178,25.7,5
2024-04-17 18:31:00,787,25.7439,25.72,25.75,25.75,25.72,10
2024-04-17 18:32:00,200,25.73,25.73,25.73,25.73,25.73,2
2024-04-17 18:34:00,388,25.725,25.735,25.735,25.735,25.735,6
2024-04-17 18:38:00,100,25.695,25.695,25.695,25.695,25.695,1
2024-04-17 18:57:00,100,25.655,25.655,25.655,25.655,25.655,1
2024-04-17 19:03:00,100,25.61,25.61,25.61,25.61,25.61,1
2024-04-17 19:16:00,1652,25.5978,25.6,25.6,25.6,25.6,12
2024-04-17 19:17:00,100,25.595,25.595,25.595,25.595,25.595,1
2024-04-17 19:26:00,486,25.6531,25.66,25.66,25.66,25.66,15
2024-04-17 19:32:00,128,25.7742,25.79,25.79,25.79,25.79,6
2024-04-17 19:33:00,103,25.7356,25.735,25.735,25.735,25.735,3
2024-04-17 19:35:00,1294,25.6776,25.68,25.5481,25.7,25.5481,21
2024-04-17 19:37:00,239,25.6917,25.68,25.68,25.68,25.68,12
2024-04-17 19:39:00,524,25.6053,25.6,25.6,25.6,25.6,20
2024-04-17 19:41:00,110,25.6674,25.67,25.67,25.67,25.67,6
2024-04-17 19:53:00,1162,25.7207,25.71,25.72,25.72,25.71,17
2024-04-17 19:54:00,327,25.6711,25.64,25.64,25.64,25.64,10
2024-04-17 19:55:00,1676,25.6611,25.67,25.6885,25.6885,25.66,33
2024-04-17 19:58:00,270,25.7488,25.76,25.76,25.76,25.76,15
2024-04-17 19:59:00,1866,25.7094,25.76,25.67,25.76,25.67,54
2024-04-18 13:30:00,397,25.7338,25.75,25.75,25.75,25.75,10
2024-04-18 13:36:00,106,25.7201,25.725,25.725,25.725,25.725,4
2024-04-18 13:41:00,128,25.7249,25.7,25.7,25.7,25.7,6
2024-04-18 13:42:00,1169,25.7411,25.745,25.745,25.745,25.745,9
2024-04-18 13:55:00,102,25.6747,25.675,25.675,25.675,25.675,3
2024-04-18 14:12:00,100,25.77,25.77,25.77,25.77,25.77,1
2024-04-18 14:28:00,111,25.7627,25.77,25.77,25.77,25.77,3
2024-04-18 14:44:00,504,25.8429,25.85,25.85,25.85,25.85,22
2024-04-18 14:58:00,721,25.8743,25.852,25.89,25.89,25.852,23
2024-04-18 14:59:00,391,25.8761,25.88,25.88,25.88,25.88,19
2024-04-18 15:16:00,1373,25.8796,25.885,25.885,25.885,25.885,5
2024-04-18 15:28:00,2280,25.857,25.87,25.85,25.88,25.85,30
2024-04-18 15:29:00,487,25.84,25.85,25.85,25.85,25.85,15
2024-04-18 15:30:00,496,25.7011,25.6923,25.6923,25.6923,25.6923,10
2024-04-18 15:49:00,107,25.669,25.67,25.67,25.67,25.67,4
2024-04-18 16:00:00,103,25.8059,25.81,25.81,25.81,25.81,4
2024-04-18 16:01:00,143,25.709,25.69,25.69,25.69,25.69,6
2024-04-18 16:02:00,167,25.6112,25.6,25.6,25.6,25.6,9
2024-04-18 16:17:00,146,25.5827,25.58,25.58,25.58,25.58,10
2024-04-18 16:25:00,470,25.7978,25.77,25.81,25.81,25.77,28
2024-04-18 16:34:00,903,25.8161,25.83,25.81,25.83,25.81,18
2024-04-18 16:35:00,296,25.7608,25.76,25.76,25.76,25.76,5
2024-04-18 16:39:00,1197,25.9528,25.86,26.0,26.0,25.86,22
2024-04-18 16:41:00,155,25.8745,25.875,25.875,25.875,25.875,6
2024-04-18 16:42:00,104,25.8688,25.87,25.87,25.87,25.87,5
2024-04-18 16:43:00,260,25.87,25.87,25.87,25.87,25.87,6
2024-04-18 16:45:00,412,25.851,25.851,25.851,25.851,25.851,3
2024-04-18 16:48:00,152,25.8419,25.77,25.77,25.77,25.77,5
2024-04-18 16:51:00,602,25.7393,25.77,25.76,25.77,25.76,15
2024-04-18 17:29:00,203,25.5543,25.555,25.555,25.555,25.555,5
2024-04-18 17:32:00,333,25.4841,25.46,25.5398,25.5398,25.46,7
2024-04-18 17:33:00,332,25.4607,25.46,25.46,25.46,25.46,12
2024-04-18 17:34:00,170,25.4171,25.42,25.42,25.42,25.42,9
2024-04-18 17:37:00,253,25.5001,25.5,25.5,25.5,25.5,4
2024-04-18 17:40:00,103,25.42,25.42,25.42,25.42,25.42,4
2024-04-18 17:42:00,929,25.4003,25.41,25.4,25.41,25.4,15
2024-04-18 17:59:00,861,25.4486,25.38,25.4,25.52,25.3035,18
2024-04-18 18:26:00,103,25.5085,25.51,25.51,25.51,25.51,4
2024-04-18 18:33:00,1308,25.3313,25.34,25.31,25.34,25.31,25
2024-04-18 18:44:00,381,25.411,25.42,25.42,25.42,25.42,10
2024-04-18 18:45:00,146,25.3496,25.345,25.345,25.345,25.345,8
2024-04-18 18:50:00,109,25.3506,25.35,25.35,25.35,25.35,7
2024-04-18 18:51:00,103,25.35,25.35,25.35,25.35,25.35,4
2024-04-18 19:02:00,1112,25.4257,25.42,25.49,25.49,25.42,23
2024-04-18 19:08:00,219,25.53,25.53,25.53,25.53,25.53,5
2024-04-18 19:13:00,859,25.5352,25.535,25.535,25.535,25.535,5
2024-04-18 19:14:00,708,25.4921,25.5,25.49,25.5,25.49,18
2024-04-18 19:15:00,247,25.5283,25.54,25.54,25.54,25.54,12
2024-04-18 19:16:00,716,25.4725,25.45,25.5093,25.5093,25.45,20
2024-04-18 19:26:00,110,25.4449,25.445,25.445,25.445,25.445,6
2024-04-18 19:34:00,357,25.508,25.51,25.51,25.51,25.51,16
2024-04-18 19:38:00,241,25.5577,25.6,25.6,25.6,25.6,11
2024-04-18 19:39:00,6465,25.4393,25.56,25.28,25.56,25.28,75
2024-04-18 19:40:00,3764,25.289,25.2801,25.42,25.42,25.28,16
2024-04-18 19:41:00,157,25.4528,25.46,25.46,25.46,25.46,6
2024-04-18 19:47:00,920,25.5524,25.5543,25.5543,25.5543,25.5543,9
2024-04-18 19:50:00,817,25.4407,25.44,25.45,25.45,25.44,26
2024-04-18 19:55:00,349,25.4429,25.42,25.42,25.42,25.42,13
2024-04-18 19:58:00,297,25.3934,25.38,25.38,25.38,25.38,12
2024-04-18 19:59:00,1205,25.4335,25.4,25.39,25.4,25.39,58
2024-04-19 13:29:00,102,25.3343,25.335,25.335,25.335,25.335,2
2024-04-19 13:30:00,3252,25.251,25.25,25.25,25.25,25.25,5
2024-04-19 13:34:00,789,25.4348,25.4,25.49,25.49,25.4,10
2024-04-19 13:35:00,966,25.5076,25.5,25.595,25.595,25.49,15
2024-04-19 13:36:00,267,25.7191,25.71,25.71,25.71,25.71,11
2024-04-19 13:38:00,129,25.5551,25.55,25.55,25.55,25.55,6
2024-04-19 13:41:00,233,25.7688,25.77,25.77,25.77,25.77,8
2024-04-19 13:44:00,403,25.8042,25.78,25.78,25.78,25.78,20
2024-04-19 13:51:00,241,25.8336,25.81,25.81,25.81,25.81,12
2024-04-19 14:01:00,2088,25.991,25.9923,25.9923,25.9923,25.9923,14
2024-04-19 14:04:00,110,25.8531,25.85,25.85,25.85,25.85,9
2024-04-19 14:08:00,176,26.0597,26.06,26.06,26.06,26.06,8
2024-04-19 14:12:00,106,25.9611,25.96,25.96,25.96,25.96,7
2024-04-19 14:13:00,305,26.0388,26.06,26.06,26.06,26.06,11
2024-04-19 14:21:00,410,25.8795,25.87,25.87,25.87,25.87,14
2024-04-19 14:24:00,997,25.843,25.85,25.81,25.85,25.81,25
2024-04-19 14:31:00,615,25.9445,25.95,25.98,25.98,25.84,18
2024-04-19 14:43:00,129,25.8953,25.895,25.895,25.895,25.895,7
2024-04-19 14:51:00,377,25.9108,25.9,25.9,25.9,25.9,19
2024-04-19 15:02:00,138,25.8759,25.87,25.87,25.87,25.87,6
2024-04-19 15:03:00,842,25.8336,25.81,25.94,25.94,25.805,19
2024-04-19 15:18:00,3608,25.9954,25.95,25.95,26.0,25.95,32
2024-04-19 15:29:00,181,26.0073,25.99,25.99,25.99,25.99,8
2024-04-19 15:30:00,459,26.072,26.04,26.09,26.09,26.04,17
2024-04-19 15:46:00,126,26.051,26.05,26.05,26.05,26.05,5
2024-04-19 15:48:00,389,26.0636,26.1,26.03,26.1,26.03,7
2024-04-19 15:52:00,172,26.1034,26.1,26.1,26.1,26.1,6
2024-04-19 16:06:00,1778,26.2035,26.19,26.19,26.31,26.185,27
2024-04-19 16:16:00,140,26.21,26.21,26.21,26.21,26.21,8
2024-04-19 16:23:00,378,26.1464,26.13,26.12,26.13,26.12,10
2024-04-19 16:24:00,704,26.0805,26.1,26.0,26.11,26.0,28
2024-04-19 16:30:00,357,26.0683,26.07,26.07,26.07,26.07,6
2024-04-19 16:33:00,498,26.1046,26.1,26.09,26.1,26.09,11
2024-04-19 16:37:00,311,25.9501,25.9501,25.9501,25.9501,25.9501,4
2024-04-19 16:48:00,113,26.0478,26.045,26.045,26.045,26.045,5
2024-04-19 16:49:00,381,26.1351,26.14,26.14,26.14,26.14,12
2024-04-19 16:50:00,229,26.0545,26.06,26.06,26.06,26.06,6
2024-04-19 16:51:00,327,26.1392,26.14,26.14,26.14,26.14,12
2024-04-19 17:10:00,2704,26.0417,26.09,26.03,26.14,25.9,46
2024-04-19 17:17:00,104,25.9531,25.95,25.95,25.95,25.95,5
2024-04-19 17:22:00,105,25.9255,25.92,25.92,25.92,25.92,5
2024-04-19 17:27:00,1519,26.0113,26.01,26.015,26.015,26.01,11
2024-04-19 17:29:00,237,26.0089,26.015,26.015,26.015,26.015,8
2024-04-19 17:30:00,2706,25.9961,26.005,25.97,26.035,25.97,25
2024-04-19 17:31:00,778,25.9277,25.94,25.93,25.94,25.93,25
2024-04-19 17:33:00,659,25.8061,25.8,25.8,25.8,25.8,16
2024-04-19 17:39:00,104,25.6203,25.62,25.62,25.62,25.62,5
2024-04-19 17:45:00,104,25.6198,25.62,25.62,25.62,25.62,5
2024-04-19 17:59:00,104,25.7785,25.78,25.78,25.78,25.78,5
2024-04-19 18:00:00,564,25.7282,25.72,25.72,25.72,25.72,23
2024-04-19 18:03:00,104,25.6999,25.7,25.7,25.7,25.7,5
2024-04-19 18:10:00,252,25.7979,25.7999,25.7999,25.7999,25.7999,6
2024-04-19 18:21:00,128,25.7151,25.715,25.715,25.715,25.715,7
2024-04-19 18:30:00,199,25.7409,25.71,25.71,25.71,25.71,9
2024-04-19 18:41:00,358,25.5938,25.6,25.57,25.6,25.57,13
2024-04-19 18:46:00,154,25.6489,25.65,25.65,25.65,25.65,5
2024-04-19 18:54:00,381,25.5993,25.62,25.62,25.62,25.62,10
2024-04-19 18:56:00,775,25.5755,25.54,25.635,25.635,25.54,18
2024-04-19 18:57:00,219,25.6327,25.65,25.65,25.65,25.65,16
2024-04-19 19:09:00,327,25.6466,25.65,25.64,25.65,25.64,9
2024-04-19 19:12:00,260,25.7178,25.72,25.72,25.72,25.72,17
2024-04-19 19:13:00,322,25.7536,25.77,25.75,25.77,25.74,12
2024-04-19 19:15:00,1044,25.7366,25.74,25.73,25.74,25.73,26
2024-04-19 19:20:00,425,25.7617,25.75,25.77,25.77,25.75,11
2024-04-19 19:39:00,820,25.7262,25.73,25.73,25.73,25.73,25
2024-04-19 19:42:00,422,25.6429,25.65,25.64,25.65,25.64,16
2024-04-19 19:47:00,289,25.6225,25.65,25.59,25.65,25.59,12
2024-04-19 19:51:00,343,25.6658,25.68,25.68,25.68,25.68,15
2024-04-19 19:52:00,237,25.7333,25.73,25.73,25.73,25.73,9
2024-04-19 19:54:00,162,25.768,25.77,25.77,25.77,25.77,11
2024-04-19 19:58:00,585,25.849,25.82,25.89,25.89,25.82,26
2024-04-19 19:59:00,2064,25.7365,25.81,25.67,25.81,25.67,101
2024-04-19 23:32:00,300,25.25,25.25,25.25,25.25,25.25,1
2024-04-22 13:30:00,577,25.9016,25.86,25.86,25.86,25.86,4
2024-04-22 13:36:00,106,26.209,26.22,26.22,26.22,26.22,4
2024-04-22 14:08:00,105,26.138,26.14,26.14,26.14,26.14,4
2024-04-22 14:12:00,532,26.0409,26.02,26.075,26.075,26.02,20
2024-04-22 14:15:00,181,25.9796,25.98,25.98,25.98,25.98,6
2024-04-22 14:16:00,735,25.9585,25.96,25.92,25.96,25.92,25
2024-04-22 14:19:00,247,25.9139,25.87,25.87,25.87,25.87,6
2024-04-22 14:20:00,298,25.8974,25.91,25.89,25.91,25.89,6
2024-04-22 14:38:00,247,25.9638,25.94,25.94,25.94,25.94,7
2024-04-22 14:40:00,254,26.0422,26.025,26.025,26.025,26.025,9
2024-04-22 14:45:00,103,26.2189,26.22,26.22,26.22,26.22,4
2024-04-22 14:51:00,226,26.2116,26.21,26.21,26.21,26.21,9
2024-04-22 14:53:00,693,26.2736,26.29,26.27,26.29,26.27,13
2024-04-22 14:55:00,105,26.3552,26.355,26.355,26.355,26.355,5
2024-04-22 15:00:00,103,26.233,26.2325,26.2325,26.2325,26.2325,4
2024-04-22 15:14:00,479,26.1047,26.1,26.1,26.1,26.1,22
2024-04-22 15:16:00,102,26.0702,26.07,26.07,26.07,26.07,3
2024-04-22 15:20:00,313,26.2111,26.22,26.2,26.22,26.2,5
2024-04-22 15:22:00,259,26.0025,26.0,26.0,26.0,26.0,4
2024-04-22 15:24:00,302,26.22,26.22,26.22,26.22,26.22,3
2024-04-22 15:37:00,203,26.0703,26.08,26.06,26.08,26.06,5
2024-04-22 15:55:00,104,26.2016,26.205,26.205,26.205,26.205,5
2024-04-22 16:02:00,122,26.0959,26.095,26.095,26.095,26.095,6
2024-04-22 16:12:00,264,26.1,26.1,26.1,26.1,26.1,5
2024-04-22 16:19:00,813,26.2445,26.22,26.29,26.29,26.21,22
2024-04-22 16:20:00,156,26.3581,26.31,26.31,26.31,26.31,5
2024-04-22 16:24:00,457,26.291,26.32,26.325,26.325,26.32,22
2024-04-22 16:26:00,503,26.3537,26.34,26.34,26.37,26.34,11
2024-04-22 16:36:00,700,26.3808,26.35,26.39,26.405,26.35,22
2024-04-22 16:51:00,389,26.5321,26.52,26.52,26.52,26.52,22
2024-04-22 16:58:00,141,26.5026,26.49,26.49,26.49,26.49,4
2024-04-22 17:01:00,891,26.5083,26.5,26.5125,26.535,26.5,28
2024-04-22 17:06:00,817,26.5903,26.59,26.6,26.6,26.59,19
2024-04-22 17:23:00,1928,26.6641,26.665,26.665,26.665,26.665,5
2024-04-22 17:25:00,908,26.7332,26.71,26.74,26.75,26.71,28
2024-04-22 17:27:00,111,26.7166,26.72,26.72,26.72,26.72,4
2024-04-22 17:30:00,104,26.6788,26.68,26.68,26.68,26.68,5
2024-04-22 17:37:00,367,26.6957,26.72,26.67,26.72,26.67,8
2024-04-22 17:41:00,438,26.5931,26.61,26.58,26.61,26.58,15
2024-04-22 17:43:00,550,26.6386,26.6,26.65,26.65,26.6,6
2024-04-22 17:50:00,1371,26.4203,26.4201,26.4201,26.4201,26.4201,3
2024-04-22 17:51:00,531,26.6378,26.625,26.625,26.65,26.625,14
2024-04-22 17:52:00,122,26.6326,26.625,26.625,26.625,26.625,5
2024-04-22 17:58:00,247,26.6031,26.61,26.61,26.61,26.61,6
2024-04-22 18:05:00,199,26.6033,26.61,26.61,26.61,26.61,6
2024-04-22 18:07:00,213,26.64,26.64,26.64,26.64,26.64,6
2024-04-22 18:11:00,3650,26.4508,26.55,26.28,26.55,26.28,49
2024-04-22 18:12:00,202,26.3653,26.48,26.25,26.48,26.25,4
2024-04-22 18:15:00,102,26.365,26.365,26.365,26.365,26.365,3
2024-04-22 18:21:00,102,26.37,26.37,26.37,26.37,26.37,3
2024-04-22 18:28:00,102,26.3857,26.385,26.385,26.385,26.385,3
2024-04-22 18:39:00,140,26.3488,26.33,26.33,26.33,26.33,6
2024-04-22 18:46:00,409,26.2549,26.25,26.27,26.27,26.25,9
2024-04-22 19:12:00,179,26.303,26.3033,26.3033,26.3033,26.3033,4
2024-04-22 19:20:00,649,26.2173,26.22,26.22,26.22,26.22,24
2024-04-22 19:25:00,105,26.1643,26.165,26.165,26.165,26.165,6
2024-04-22 19:27:00,204,26.1896,26.17,26.21,26.21,26.17,6
2024-04-22 19:30:00,234,26.2149,26.205,26.205,26.205,26.205,14
2024-04-22 19:36:00,106,26.2043,26.205,26.205,26.205,26.205,6
2024-04-22 19:38:00,335,26.2153,26.21,26.21,26.21,26.21,13
2024-04-22 19:40:00,131,26.2397,26.24,26.24,26.24,26.24,6
2024-04-22 19:43:00,441,26.2008,26.18,26.17,26.18,26.17,18
2024-04-22 19:44:00,107,26.2204,26.22,26.22,26.22,26.22,5
2024-04-22 19:50:00,857,26.1882,26.19,26.19,26.19,26.19,27
2024-04-22 19:57:00,1530,26.0529,26.0415,26.0415,26.0415,26.0415,23
2024-04-22 19:59:00,1342,26.1622,26.075,26.25,26.25,26.075,67
2024-04-23 09:32:00,266,26.5,26.5,26.5,26.5,26.5,2
2024-04-23 13:30:00,922,26.2639,26.25,26.25,26.25,26.25,5
2024-04-23 13:37:00,2517,26.4707,26.47,26.255,26.5,26.255,26
2024-04-23 13:46:00,121,26.415,26.415,26.415,26.415,26.415,2
2024-04-23 13:50:00,270,26.6062,26.61,26.61,26.61,26.61,13
2024-04-23 13:51:00,886,26.528,26.535,26.37,26.73,26.37,14
2024-04-23 14:03:00,914,26.584,26.585,26.585,26.585,26.585,24
2024-04-23 14:04:00,282,26.573,26.585,26.585,26.585,26.585,6
2024-04-23 14:09:00,400,26.7013,26.71,26.665,26.72,26.665,5
2024-04-23 14:15:00,585,26.6425,26.6425,26.6425,26.6425,26.6425,1
2024-04-23 14:16:00,622,26.5824,26.59,26.56,26.59,26.56,12
2024-04-23 14:20:00,102,26.5571,26.56,26.56,26.56,26.56,2
2024-04-23 14:43:00,106,26.48,26.48,26.48,26.48,26.48,2
2024-04-23 14:45:00,107,26.5361,26.54,26.54,26.54,26.54,2
2024-04-23 14:52:00,127,26.4601,26.455,26.455,26.455,26.455,5
2024-04-23 14:54:00,435,26.5335,26.53,26.53,26.53,26.53,9
2024-04-23 15:01:00,390,26.5205,26.52,26.525,26.525,26.52,11
2024-04-23 15:12:00,138,26.4823,26.495,26.495,26.495,26.495,4
2024-04-23 15:17:00,2286,26.5679,26.5606,26.61,26.61,26.55,19
2024-04-23 15:20:00,2347,26.7556,26.67,26.7498,26.84,26.67,23
2024-04-23 15:22:00,1000,26.6,26.6,26.6,26.6,26.6,1
2024-04-23 15:28:00,1367,26.9522,26.923,27.03,27.03,26.923,27
2024-04-23 15:49:00,456,26.9241,26.91,26.94,26.94,26.91,5
2024-04-23 15:50:00,300,26.9462,26.945,26.94,26.945,26.94,4
2024-04-23 15:52:00,582,26.9408,26.97,26.97,26.97,26.96,19
2024-04-23 15:54:00,437,26.9839,26.98,26.98,26.98,26.98,12
2024-04-23 15:57:00,1002,27.086,27.08,27.09,27.09,27.06,13
2024-04-23 15:58:00,910,27.0966,27.0966,27.0966,27.0966,27.0966,1
2024-04-23 16:04:00,249,27.1633,27.16,27.16,27.16,27.16,5
2024-04-23 16:05:00,377,27.2412,27.3,27.3,27.3,27.3,6
2024-04-23 16:07:00,10318,27.2817,27.138,27.22,27.3,27.138,28
2024-04-23 16:08:00,103,27.2219,27.225,27.225,27.225,27.225,2
2024-04-23 16:11:00,702,27.3874,27.36,27.465,27.465,27.36,19
2024-04-23 16:12:00,200,27.6102,27.61,27.61,27.61,27.61,2
2024-04-23 16:13:00,1119,27.3811,27.3203,27.74,27.74,27.3203,6
2024-04-23 16:24:00,377,27.5464,27.546,27.546,27.546,27.546,2
2024-04-23 16:27:00,248,27.6994,27.72,27.72,27.72,27.72,8
2024-04-23 16:30:00,113,27.6148,27.615,27.615,27.615,27.615,5
2024-04-23 16:37:00,241,27.6263,27.6,27.63,27.63,27.6,4
2024-04-23 16:38:00,189,27.6337,27.61,27.61,27.61,27.61,9
2024-04-23 16:42:00,1363,27.6534,27.65,27.73,27.73,27.64,33
2024-04-23 16:50:00,630,27.7317,27.73,27.73,27.74,27.73,17
2024-04-23 16:56:00,135,27.6187,27.62,27.62,27.62,27.62,4
2024-04-23 17:01:00,652,27.5565,27.54,27.52,27.54,27.52,9
2024-04-23 17:41:00,867,27.6529,27.65,27.605,27.66,27.605,26
2024-04-23 17:43:00,190,27.6969,27.7,27.7,27.7,27.7,5
2024-04-23 17:47:00,671,27.6256,27.57,27.68,27.68,27.57,11
2024-04-23 17:57:00,201,27.6099,27.61,27.61,27.61,27.61,2
2024-04-23 17:58:00,1910,27.5163,27.53,27.5,27.53,27.5,18
2024-04-23 18:01:00,1000,27.58,27.58,27.58,27.58,27.58,1
2024-04-23 18:06:00,100,27.36,27.36,27.36,27.36,27.36,1
2024-04-23 18:08:00,104,27.3462,27.3462,27.3462,27.3462,27.3462,2
2024-04-23 18:09:00,101,27.34,27.34,27.34,27.34,27.34,2
2024-04-23 18:12:00,398,27.4254,27.43,27.33,27.43,27.33,3
2024-04-23 18:13:00,790,27.3718,27.3916,27.3,27.3916,27.3,9
2024-04-23 18:23:00,310,27.2419,27.25,27.23,27.25,27.23,4
2024-04-23 18:24:00,184,27.3477,27.35,27.35,27.35,27.35,5
2024-04-23 18:25:00,361,27.4026,27.4,27.405,27.405,27.4,9
2024-04-23 18:27:00,476,27.405,27.405,27.405,27.405,27.405,6
2024-04-23 18:29:00,994,27.3293,27.34,27.33,27.34,27.33,21
2024-04-23 18:33:00,1430,27.398,27.4,27.28,27.42,27.28,33
2024-04-23 18:34:00,267,27.3273,27.32,27.29,27.32,27.29,6
2024-04-23 18:41:00,776,27.2424,27.26,27.2,27.26,27.2,17
2024-04-23 18:43:00,101,27.1211,27.12,27.12,27.12,27.12,2
2024-04-23 18:46:00,184,27.21,27.21,27.21,27.21,27.21,1
2024-04-23 18:50:00,774,27.298,27.31,27.34,27.34,27.23,16
2024-04-23 18:51:00,224,27.187,27.24,27.12,27.24,27.12,3
2024-04-23 18:56:00,585,27.3564,27.35,27.36,27.36,27.35,12
2024-04-23 19:07:00,772,27.2907,27.31,27.2875,27.31,27.28,19
2024-04-23 19:14:00,101,27.3043,27.305,27.305,27.305,27.305,2
2024-04-23 19:21:00,208,27.2647,27.2429,27.2429,27.2429,27.2429,3
2024-04-23 19:23:00,281,27.2389,27.23,27.24,27.24,27.23,9
2024-04-23 19:32:00,795,27.2245,27.24,27.23,27.24,27.23,23
2024-04-23 19:34:00,100,27.12,27.12,27.12,27.12,27.12,1
2024-04-23 19:35:00,138,27.155,27.165,27.165,27.165,27.165,3
2024-04-23 19:36:00,171,27.1006,27.08,27.08,27.08,27.08,2
2024-04-23 19:40:00,176,27.1422,27.14,27.14,27.14,27.14,3
2024-04-23 19:41:00,160,27.1031,27.09,27.09,27.09,27.09,8
2024-04-23 19:45:00,714,27.1475,27.16,27.125,27.17,27.12,20
2024-04-23 19:46:00,148,27.1701,27.17,27.17,27.17,27.17,7
2024-04-23 19:53:00,476,27.1216,27.12,27.14,27.14,27.12,25
2024-04-23 19:55:00,343,27.1281,27.135,27.135,27.135,27.135,14
2024-04-23 19:56:00,470,27.1257,27.12,27.12,27.12,27.12,19
2024-04-23 19:57:00,3266,27.108,27.145,27.14,27.145,27.1,47
2024-04-23 19:58:00,578,27.1481,27.17,27.16,27.17,27.16,32
