t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,1035,44.9545,45.0,44.6,45.0,44.6,15
2023-12-19 14:38:00,106,44.6491,44.64,44.64,44.64,44.64,3
2023-12-19 14:41:00,205,44.661,44.67,44.67,44.67,44.67,5
2023-12-19 14:47:00,102,44.6998,44.7,44.7,44.7,44.7,2
2023-12-19 14:53:00,357,44.6475,44.62,44.6601,44.6601,44.62,4
2023-12-19 14:55:00,129,44.7347,44.67,44.67,44.67,44.67,3
2023-12-19 14:57:00,404,45.0172,45.0,45.06,45.06,45.0,18
2023-12-19 15:02:00,239,44.9499,44.94,44.94,44.94,44.94,3
2023-12-19 15:03:00,100,45.02,45.02,45.02,45.02,45.02,1
2023-12-19 15:11:00,700,45.1264,45.13,45.13,45.13,45.13,15
2023-12-19 15:12:00,204,45.002,44.97,45.035,45.035,44.97,3
2023-12-19 15:20:00,100,44.85,44.85,44.85,44.85,44.85,1
2023-12-19 15:23:00,134,44.8434,44.83,44.83,44.83,44.83,2
2023-12-19 15:26:00,184,44.8728,44.83,44.83,44.83,44.83,11
2023-12-19 15:28:00,251,44.7677,44.77,44.77,44.77,44.77,12
2023-12-19 15:29:00,635,44.6716,44.65,44.65,44.77,44.65,10
2023-12-19 15:32:00,1441,45.061,44.99,45.09,45.1,44.99,33
2023-12-19 15:33:00,151,44.9913,44.99,44.99,44.99,44.99,6
2023-12-19 15:34:00,848,45.0835,45.05,45.09,45.1,45.05,15
2023-12-19 15:35:00,356,44.8381,44.83,44.85,44.85,44.83,5
2023-12-19 15:37:00,218,44.7061,44.69,44.69,44.69,44.69,5
2023-12-19 15:38:00,100,44.69,44.69,44.69,44.69,44.69,1
2023-12-19 15:55:00,103,44.8453,44.85,44.85,44.85,44.85,3
2023-12-19 16:01:00,111,44.865,44.865,44.865,44.865,44.865,5
2023-12-19 16:02:00,310,44.8117,44.7,44.865,44.865,44.7,7
2023-12-19 16:03:00,204,44.8561,44.865,44.845,44.865,44.845,6
2023-12-19 16:04:00,1239,45.111,45.03,44.91,45.2,44.91,50
2023-12-19 16:05:00,315,45.0603,45.1,44.975,45.1,44.975,6
2023-12-19 16:11:00,200,44.925,45.01,44.84,45.01,44.84,2
2023-12-19 16:19:00,227,44.9678,45.035,44.88,45.035,44.88,4
2023-12-19 16:20:00,120,45.1967,45.1967,45.1967,45.1967,45.1967,1
2023-12-19 16:24:00,162,45.0329,45.02,45.02,45.02,45.02,6
2023-12-19 16:27:00,101,44.8032,44.8,44.8,44.8,44.8,2
2023-12-19 16:34:00,233,45.0753,44.995,44.995,44.995,44.995,6
2023-12-19 16:36:00,420,44.8053,44.82,44.82,44.82,44.82,13
2023-12-19 16:44:00,354,44.844,44.885,44.74,44.885,44.74,4
2023-12-19 16:48:00,251,44.7763,44.7751,44.775,44.7751,44.775,3
2023-12-19 16:51:00,673,44.6261,44.67,44.41,44.775,44.41,30
2023-12-19 16:53:00,156,44.4229,44.41,44.41,44.41,44.41,6
2023-12-19 17:01:00,1105,44.2305,44.3,44.37,44.4,44.15,40
2023-12-19 17:09:00,6752,43.742,44.02,43.945,44.124,43.5301,87
2023-12-19 17:10:00,4603,44.0151,43.945,44.14,44.14,43.92,44
2023-12-19 17:11:00,135,44.12,44.12,44.12,44.12,44.12,2
2023-12-19 17:18:00,151,43.8917,43.83,43.83,43.83,43.83,3
2023-12-19 17:24:00,113,44.1541,44.16,44.16,44.16,44.16,6
2023-12-19 17:26:00,130,43.9623,43.94,43.94,43.94,43.94,3
2023-12-19 17:35:00,102,43.9246,43.92,43.92,43.92,43.92,2
2023-12-19 17:36:00,125,43.9778,43.97,43.97,43.97,43.97,3
2023-12-19 17:43:00,101,43.933,43.93,43.93,43.93,43.93,2
2023-12-19 17:51:00,201,44.0753,43.96,43.96,43.96,43.96,7
2023-12-19 17:58:00,116,44.2021,44.22,44.22,44.22,44.22,3
2023-12-19 17:59:00,1955,44.188,43.97,44.02,44.22,43.97,56
2023-12-19 18:01:00,222,44.091,44.1,44.1,44.1,44.1,2
2023-12-19 18:02:00,291,44.21,44.21,44.21,44.21,44.21,2
2023-12-19 18:25:00,114,44.373,44.39,44.39,44.39,44.39,3
2023-12-19 18:28:00,105,44.3999,44.3999,44.3999,44.3999,44.3999,2
2023-12-19 18:36:00,1228,44.2767,44.325,44.21,44.37,44.21,34
2023-12-19 18:38:00,102,44.205,44.205,44.205,44.205,44.205,2
2023-12-19 18:45:00,100,44.08,44.08,44.08,44.08,44.08,1
2023-12-19 18:56:00,307,44.0767,44.08,44.075,44.08,44.075,4
2023-12-19 19:14:00,519,44.0595,44.06,44.0601,44.0601,44.06,22
2023-12-19 19:21:00,2546,43.8141,43.95,43.71,43.98,43.71,35
2023-12-19 19:32:00,1365,44.1904,44.2,44.19,44.21,44.18,23
2023-12-19 19:33:00,1227,44.0744,44.23,44.0,44.23,44.0,18
2023-12-19 19:36:00,199,43.95,43.95,43.95,43.95,43.95,2
2023-12-19 19:43:00,127,44.3024,44.32,44.32,44.32,44.32,3
2023-12-19 19:53:00,100,44.32,44.32,44.32,44.32,44.32,1
2023-12-19 19:56:00,270,44.1492,44.15,44.15,44.15,44.15,11
2023-12-19 20:03:00,119,43.9913,43.975,43.975,43.975,43.975,3
2023-12-19 20:32:00,299,43.9848,43.98,43.98,43.98,43.98,4
2023-12-19 20:33:00,114,44.1766,44.175,44.175,44.175,44.175,4
2023-12-19 20:35:00,412,44.0481,44.074,44.02,44.074,44.01,6
2023-12-19 20:42:00,103,44.2156,44.22,44.22,44.22,44.22,4
2023-12-19 20:47:00,343,44.2111,44.24,44.14,44.24,44.14,19
2023-12-19 20:48:00,647,44.241,44.24,44.24,44.24,44.24,17
2023-12-19 20:49:00,1290,44.2957,44.36,44.225,44.37,44.225,34
2023-12-19 20:50:00,133,44.315,44.35,44.35,44.35,44.35,11
2023-12-19 20:51:00,1760,44.1007,44.12,44.085,44.12,44.07,47
2023-12-19 20:52:00,301,44.0384,43.935,43.935,43.935,43.935,8
2023-12-19 20:53:00,425,43.9294,43.92,43.93,43.93,43.92,10
2023-12-19 20:54:00,389,43.9102,43.89,43.89,43.89,43.89,18
2023-12-19 20:56:00,184,43.866,43.875,43.875,43.875,43.875,6
2023-12-19 20:57:00,451,43.8145,43.83,43.81,43.83,43.81,10
2023-12-19 20:59:00,1642,43.9216,44.01,44.1,44.1,43.8,61
2023-12-19 21:20:00,201,43.98,43.98,43.98,43.98,43.98,1
2023-12-20 14:30:00,653,43.6211,43.62,43.62,43.62,43.62,7
2023-12-20 14:38:00,1219,43.3991,43.5,43.25,43.5,43.25,24
2023-12-20 14:39:00,609,43.3264,43.09,43.57,43.57,43.09,10
2023-12-20 14:46:00,105,43.1341,43.13,43.13,43.13,43.13,4
2023-12-20 14:53:00,130,43.685,43.685,43.685,43.685,43.685,1
2023-12-20 14:57:00,134,43.7795,43.8768,43.8768,43.8768,43.8768,2
2023-12-20 15:09:00,340,43.3345,43.29,43.29,43.29,43.29,19
2023-12-20 15:10:00,819,43.6746,43.8,43.6,43.8,43.6,37
2023-12-20 15:11:00,455,43.8079,43.9,43.9,43.9,43.9,15
2023-12-20 15:12:00,817,43.9224,43.9,43.9,43.97,43.9,13
2023-12-20 15:30:00,201,43.941,43.94,43.94,43.94,43.94,2
2023-12-20 15:46:00,105,44.1013,44.0848,44.0848,44.0848,44.0848,3
2023-12-20 15:50:00,178,44.2307,44.224,44.224,44.224,44.224,3
2023-12-20 15:51:00,286,44.3671,44.33,44.33,44.33,44.33,18
2023-12-20 15:57:00,393,44.4902,44.45,44.45,44.45,44.45,18
2023-12-20 16:09:00,351,44.7866,44.75,44.75,44.75,44.75,19
2023-12-20 16:24:00,1274,44.8137,44.85,44.84,44.85,44.82,38
2023-12-20 16:26:00,100,44.58,44.58,44.58,44.58,44.58,1
2023-12-20 16:42:00,164,44.5643,44.54,44.54,44.54,44.54,5
2023-12-20 16:43:00,553,44.5012,44.52,44.47,44.52,44.47,27
2023-12-20 16:50:00,100,44.7178,44.7178,44.7178,44.7178,44.7178,1
2023-12-20 17:03:00,350,44.2604,44.29,44.24,44.29,44.24,11
2023-12-20 17:05:00,158,44.3738,44.365,44.365,44.365,44.365,14
2023-12-20 17:07:00,370,44.2566,44.27,44.24,44.27,44.24,14
2023-12-20 17:08:00,318,44.2678,44.325,44.24,44.325,44.24,12
2023-12-20 17:09:00,865,44.3933,44.325,44.41,44.41,44.325,15
2023-12-20 17:10:00,256,44.3691,44.39,44.39,44.39,44.39,6
2023-12-20 17:38:00,345,44.3386,44.29,44.29,44.29,44.29,10
2023-12-20 17:44:00,186,44.4681,44.5,44.5,44.5,44.5,5
2023-12-20 17:45:00,100,44.395,44.395,44.395,44.395,44.395,1
2023-12-20 18:10:00,164,44.5268,44.47,44.47,44.47,44.47,6
