t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,1029,29.2553,29.25,29.25,29.25,29.25,11
2024-04-01 13:31:00,222,29.2391,29.24,29.21,29.24,29.21,5
2024-04-01 13:32:00,1679,29.1102,29.25,29.0,29.25,29.0,35
2024-04-01 13:37:00,171,29.4002,29.4,29.4,29.4,29.4,9
2024-04-01 13:39:00,1497,29.382,29.44,29.4,29.5,29.26,25
2024-04-01 13:47:00,261,29.1987,29.3,29.04,29.3,29.04,8
2024-04-01 13:48:00,175,29.0981,29.27,29.27,29.27,29.27,7
2024-04-01 13:51:00,141,29.3048,29.31,29.31,29.31,29.31,5
2024-04-01 13:56:00,111,29.3471,29.36,29.36,29.36,29.36,4
2024-04-01 13:57:00,1455,29.3455,29.36,29.25,29.39,29.24,10
2024-04-01 14:04:00,196,29.3551,29.355,29.355,29.355,29.355,8
2024-04-01 14:12:00,684,29.2417,29.25,29.21,29.26,29.21,15
2024-04-01 14:14:00,746,29.1202,29.12,29.12,29.12,29.12,6
2024-04-01 14:17:00,209,29.0978,29.1,29.1,29.1,29.1,5
2024-04-01 14:19:00,547,28.8212,28.93,28.73,28.93,28.73,12
2024-04-01 14:21:00,705,28.9711,28.98,29.025,29.025,28.98,16
2024-04-01 14:22:00,113,29.0691,29.08,29.08,29.08,29.08,5
2024-04-01 14:23:00,311,29.1299,29.08,29.08,29.08,29.08,9
2024-04-01 14:24:00,129,29.0971,29.085,29.085,29.085,29.085,8
2024-04-01 14:25:00,110,29.2155,29.22,29.22,29.22,29.22,6
2024-04-01 14:29:00,321,29.2012,29.19,29.18,29.19,29.18,11
2024-04-01 14:33:00,190,29.3277,29.3299,29.3299,29.3299,29.3299,7
2024-04-01 14:34:00,264,29.2775,29.265,29.265,29.265,29.265,7
2024-04-01 14:36:00,336,29.3439,29.32,29.32,29.32,29.32,10
2024-04-01 14:44:00,219,29.359,29.32,29.32,29.32,29.32,8
2024-04-01 14:51:00,2110,29.3202,29.32,29.325,29.325,29.32,11
2024-04-01 14:53:00,110,29.3248,29.325,29.325,29.325,29.325,6
2024-04-01 15:03:00,109,29.3257,29.325,29.325,29.325,29.325,5
2024-04-01 15:08:00,4448,29.0999,29.2,28.98,29.23,28.98,53
2024-04-01 15:18:00,3972,28.9244,29.02,28.69,29.123,28.69,61
2024-04-01 15:28:00,802,28.7882,28.71,28.82,28.82,28.7,9
2024-04-01 15:31:00,456,28.8695,28.94,28.815,28.94,28.815,12
2024-04-01 15:44:00,346,28.8197,28.82,28.82,28.82,28.82,9
2024-04-01 15:54:00,429,28.7738,28.77,28.77,28.77,28.77,13
2024-04-01 15:57:00,430,28.7072,28.7,28.7,28.7,28.7,6
2024-04-01 16:06:00,1007,28.8201,28.82,28.82,28.82,28.82,4
2024-04-01 16:08:00,663,28.9375,28.95,28.95,28.95,28.95,23
2024-04-01 16:09:00,309,29.1206,29.1261,29.1261,29.1261,29.1261,6
2024-04-01 16:14:00,439,29.1455,29.14,29.14,29.15,29.14,10
2024-04-01 16:19:00,126,29.1799,29.2,29.2,29.2,29.2,5
2024-04-01 16:22:00,479,29.0678,29.03,29.1,29.1,29.03,14
2024-04-01 16:24:00,128,29.1,29.1,29.1,29.1,29.1,5
2024-04-01 16:45:00,109,29.1947,29.2,29.2,29.2,29.2,6
2024-04-01 16:48:00,521,29.2097,29.21,29.21,29.21,29.21,9
2024-04-01 16:53:00,234,29.1,29.1,29.1,29.1,29.1,5
2024-04-01 16:57:00,328,28.99,28.99,28.99,28.99,28.99,17
2024-04-01 17:02:00,208,29.0768,29.02,29.02,29.02,29.02,8
2024-04-01 17:05:00,107,29.0352,29.035,29.035,29.035,29.035,6
2024-04-01 17:06:00,129,29.0498,29.04,29.04,29.04,29.04,7
2024-04-01 17:09:00,135,29.0627,29.045,29.045,29.045,29.045,8
2024-04-01 17:11:00,627,29.0429,29.045,28.9397,29.045,28.9397,12
2024-04-01 17:14:00,1625,28.9661,29.04,28.85,29.17,28.85,27
2024-04-01 17:17:00,259,28.8704,28.86,28.865,28.865,28.86,11
2024-04-01 17:34:00,197,28.9612,28.98,28.98,28.98,28.98,6
2024-04-01 17:45:00,107,28.9983,29.0024,29.0024,29.0024,29.0024,6
2024-04-01 17:52:00,147,28.9408,28.93,28.93,28.93,28.93,14
2024-04-01 17:55:00,788,28.8949,28.91,28.89,28.91,28.88,23
2024-04-01 17:57:00,172,28.9731,28.973,28.973,28.973,28.973,6
2024-04-01 18:02:00,116,29.0104,29.01,29.01,29.01,29.01,7
2024-04-01 18:11:00,319,29.006,29.01,29.0,29.01,29.0,12
2024-04-01 18:15:00,123,28.9301,28.925,28.925,28.925,28.925,7
2024-04-01 18:17:00,109,28.9859,28.99,28.99,28.99,28.99,6
2024-04-01 18:19:00,822,29.0159,29.02,29.03,29.03,29.0,16
