t,v,vw,o,c,h,l,n
2023-05-01 13:30:00,1284,27.6298,27.62,27.62,27.62,27.62,6
2023-05-01 13:50:00,2911,28.2559,28.27,28.195,28.27,28.195,54
2023-05-01 13:51:00,633,28.2021,28.2,28.2,28.21,28.2,17
2023-05-01 13:55:00,427,28.3811,28.38,28.38,28.38,28.38,20
2023-05-01 13:59:00,366,28.2728,28.4,28.4,28.4,28.4,16
2023-05-01 14:02:00,163,28.1788,28.17,28.17,28.17,28.17,3
2023-05-01 14:03:00,104,27.9719,27.96,27.96,27.96,27.96,2
2023-05-01 14:09:00,133,28.207,28.195,28.195,28.195,28.195,3
2023-05-01 14:34:00,534,28.4065,28.38,28.38,28.38,28.38,24
2023-05-01 14:37:00,108,28.4489,28.45,28.45,28.45,28.45,3
2023-05-01 14:45:00,203,28.318,28.29,28.29,28.29,28.29,6
2023-05-01 14:52:00,150,28.3733,28.37,28.37,28.37,28.37,4
2023-05-01 14:54:00,201,28.2673,28.27,28.27,28.27,28.27,4
2023-05-01 15:04:00,4386,28.241,28.26,28.36,28.36,28.2,69
2023-05-01 15:07:00,153,28.2733,28.23,28.23,28.23,28.23,4
2023-05-01 15:08:00,731,28.348,28.25,28.25,28.25,28.25,41
2023-05-01 15:13:00,412,28.3062,28.25,28.36,28.36,28.25,9
2023-05-01 15:16:00,1945,28.212,28.23,28.2,28.23,28.2,55
2023-05-01 15:17:00,120,28.1567,28.14,28.14,28.14,28.14,2
2023-05-01 15:20:00,217,28.1535,28.155,28.155,28.155,28.155,4
2023-05-01 15:33:00,1392,27.7572,27.78,27.695,27.78,27.695,33
2023-05-01 15:42:00,191,27.5943,27.515,27.515,27.515,27.515,5
2023-05-01 15:59:00,1058,27.4333,27.47,27.43,27.51,27.43,49
2023-05-01 16:29:00,135,27.1706,27.14,27.14,27.14,27.14,3
2023-05-01 16:59:00,763,27.1146,27.13,27.11,27.13,27.11,38
2023-05-01 17:00:00,102,27.0353,27.03,27.03,27.03,27.03,2
2023-05-01 17:04:00,648,27.0846,27.1,27.1,27.1,27.1,14
2023-05-01 17:14:00,219,27.2107,27.22,27.22,27.22,27.22,4
2023-05-01 17:16:00,307,27.1256,27.22,27.08,27.22,27.08,10
2023-05-01 17:17:00,103,27.1809,27.18,27.18,27.18,27.18,2
2023-05-01 17:31:00,112,27.0895,27.08,27.08,27.08,27.08,4
2023-05-01 17:32:00,215,26.9586,26.955,26.955,26.955,26.955,6
2023-05-01 17:42:00,208,26.9571,26.9501,26.9501,26.9501,26.9501,4
2023-05-01 17:44:00,215,27.0608,27.08,27.08,27.08,27.08,7
2023-05-01 17:45:00,343,26.9591,26.94,26.94,26.94,26.94,28
2023-05-01 17:46:00,202,26.8618,26.86,26.86,26.86,26.86,2
2023-05-01 18:43:00,1095,26.8726,26.86,26.86,26.91,26.86,34
2023-05-01 18:44:00,101,26.8802,26.88,26.88,26.88,26.88,2
2023-05-01 18:53:00,232,26.7829,26.755,26.755,26.755,26.755,5
2023-05-01 19:03:00,353,26.9095,26.905,26.905,26.905,26.905,8
2023-05-01 19:05:00,341,26.7805,26.77,26.73,26.77,26.73,7
2023-05-01 19:25:00,620,27.0578,26.93,27.08,27.08,26.93,21
2023-05-01 19:32:00,113,27.4173,27.45,27.45,27.45,27.45,3
2023-05-01 19:36:00,647,27.399,27.51,27.305,27.51,27.305,15
2023-05-01 19:47:00,135,27.2337,27.22,27.22,27.22,27.22,4
2023-05-01 19:49:00,266,27.2311,27.23,27.23,27.23,27.23,13
2023-05-01 19:53:00,473,27.2317,27.2,27.2,27.2,27.2,18
2023-05-01 19:56:00,822,27.3441,27.455,27.39,27.455,27.275,25
2023-05-01 19:57:00,1611,27.3758,27.39,27.48,27.48,27.38,54
2023-05-01 19:58:00,1066,27.413,27.465,27.25,27.47,27.25,23
2023-05-01 19:59:00,3620,27.4714,27.45,27.4,27.57,27.27,90
2023-05-02 13:30:00,725,26.9031,26.97,26.973,26.973,26.97,5
2023-05-02 13:45:00,152,26.5697,26.5702,26.5702,26.5702,26.5702,2
2023-05-02 14:23:00,100,26.5,26.5,26.5,26.5,26.5,1
2023-05-02 15:28:00,201,26.6004,26.6,26.6,26.6,26.6,2
2023-05-02 15:35:00,295,26.5841,26.55,26.54,26.55,26.54,6
2023-05-02 16:47:00,895,26.6112,26.6,26.6,26.6,26.6,6
2023-05-02 16:58:00,100,26.87,26.87,26.87,26.87,26.87,1
2023-05-02 17:05:00,448,26.9132,26.9,26.91,26.91,26.9,11
2023-05-02 17:13:00,384,27.1136,27.03,27.03,27.03,27.03,11
2023-05-02 17:29:00,206,27.3956,27.41,27.39,27.41,27.39,4
2023-05-02 17:41:00,179,27.5245,27.52,27.52,27.52,27.52,7
2023-05-02 17:42:00,1084,27.5654,27.6,27.6,27.6,27.6,35
2023-05-02 17:48:00,228,27.6202,27.53,27.53,27.53,27.53,6
2023-05-02 17:53:00,1103,27.6197,27.5,27.63,27.63,27.5,12
2023-05-02 18:03:00,789,27.5102,27.53,27.51,27.53,27.51,17
2023-05-02 18:11:00,500,27.151,27.13,27.13,27.13,27.13,17
2023-05-02 18:48:00,111,27.0529,27.025,27.025,27.025,27.025,3
2023-05-02 19:06:00,153,27.0029,27.01,27.01,27.01,27.01,18
2023-05-02 19:30:00,116,27.0752,27.05,27.05,27.05,27.05,3
2023-05-02 19:35:00,124,26.96,26.96,26.96,26.96,26.96,2
2023-05-02 19:45:00,242,26.9125,26.9,26.9,26.9,26.9,10
2023-05-02 19:49:00,183,26.9463,26.96,26.96,26.96,26.96,7
2023-05-02 19:56:00,182,27.1053,27.05,27.05,27.05,27.05,10
2023-05-02 19:59:00,684,27.0606,27.18,27.18,27.18,27.18,42
2023-05-03 13:30:00,134,26.9604,26.96,26.96,26.96,26.96,2
2023-05-03 13:43:00,1954,27.1464,27.04,27.2166,27.26,27.04,27
2023-05-03 13:47:00,581,27.5748,27.505,27.53,27.615,27.505,18
2023-05-03 13:48:00,2116,27.6274,27.84,27.6685,27.84,27.32,30
2023-05-03 13:50:00,465,27.0884,27.08,27.08,27.08,27.08,3
2023-05-03 13:51:00,424,27.2806,27.25,27.29,27.29,27.25,5
2023-05-03 13:52:00,1063,27.4049,27.35,27.4399,27.44,27.35,20
2023-05-03 13:56:00,246,27.6654,27.69,27.69,27.69,27.69,4
2023-05-03 14:01:00,108,27.8337,27.83,27.83,27.83,27.83,2
2023-05-03 14:03:00,142,27.3117,27.2,27.2,27.2,27.2,4
2023-05-03 14:06:00,203,27.555,27.555,27.555,27.555,27.555,3
2023-05-03 14:14:00,651,27.58,27.53,27.52,27.74,27.52,13
2023-05-03 14:18:00,102,27.7575,27.76,27.76,27.76,27.76,3
2023-05-03 14:19:00,329,27.7636,27.76,27.76,27.76,27.76,17
2023-05-03 14:35:00,202,27.8765,27.7634,27.99,27.99,27.7634,4
2023-05-03 14:38:00,818,28.0037,28.0,28.0,28.0,28.0,11
2023-05-03 14:42:00,102,28.1855,28.19,28.19,28.19,28.19,2
2023-05-03 15:01:00,113,28.2358,28.25,28.25,28.25,28.25,6
2023-05-03 15:12:00,903,28.2757,28.23,28.42,28.42,28.23,19
2023-05-03 15:16:00,311,28.2165,28.16,28.17,28.17,28.16,9
2023-05-03 15:17:00,101,28.3086,28.31,28.31,28.31,28.31,2
2023-05-03 15:18:00,100,28.365,28.365,28.365,28.365,28.365,1
2023-05-03 15:27:00,715,28.1945,28.22,28.135,28.22,28.135,29
2023-05-03 15:32:00,600,27.97,27.99,27.95,27.99,27.95,9
2023-05-03 16:10:00,1312,27.7387,27.78,27.5741,27.79,27.5741,29
2023-05-03 16:28:00,720,28.0664,28.05,28.17,28.17,28.05,8
2023-05-03 16:45:00,100,28.2,28.2,28.2,28.2,28.2,1
2023-05-03 17:01:00,1883,28.1862,28.19,28.12,28.19,28.12,27
2023-05-03 17:03:00,1241,28.1356,28.13,28.11,28.15,28.11,20
2023-05-03 17:04:00,100,28.11,28.11,28.11,28.11,28.11,1
2023-05-03 17:08:00,100,28.13,28.13,28.13,28.13,28.13,1
2023-05-03 17:10:00,610,28.19,28.19,28.19,28.19,28.19,13
2023-05-03 17:11:00,149,28.19,28.19,28.19,28.19,28.19,4
2023-05-03 17:12:00,1244,28.1842,28.18,28.18,28.18,28.18,28
2023-05-03 17:13:00,100,28.18,28.18,28.18,28.18,28.18,1
2023-05-03 17:14:00,267,28.1732,28.18,28.18,28.18,28.18,8
2023-05-03 17:17:00,102,28.1575,28.16,28.16,28.16,28.16,2
2023-05-03 17:23:00,773,28.1503,28.14,28.15,28.15,28.14,14
2023-05-03 17:24:00,783,28.1994,28.2,28.2,28.2,28.2,14
2023-05-03 17:28:00,267,28.29,28.29,28.29,28.29,28.29,8
2023-05-03 17:33:00,534,28.2668,28.27,28.27,28.27,28.27,19
2023-05-03 17:40:00,220,28.0936,28.2,27.98,28.2,27.98,3
2023-05-03 17:44:00,105,28.1139,28.11,28.11,28.11,28.11,3
2023-05-03 17:47:00,443,27.9969,27.965,27.965,27.965,27.965,19
2023-05-03 17:49:00,163,27.9068,27.93,27.93,27.93,27.93,2
2023-05-03 17:50:00,792,27.959,27.95,27.96,27.96,27.95,18
2023-05-03 17:51:00,1656,27.8906,27.93,27.85,27.96,27.84,20
2023-05-03 17:52:00,5216,27.7559,27.78,27.73,27.78,27.73,75
2023-05-03 17:53:00,3144,27.5708,27.5601,27.56,27.65,27.54,28
2023-05-03 17:54:00,1771,27.5128,27.58,27.46,27.58,27.46,33
2023-05-03 17:58:00,1009,27.5001,27.5,27.5,27.5,27.5,23
2023-05-03 18:00:00,1020,27.4516,27.46,27.45,27.46,27.43,25
2023-05-03 18:16:00,202,27.479,27.5,27.46,27.5,27.46,3
2023-05-03 18:20:00,112,27.4771,27.48,27.48,27.48,27.48,3
2023-05-03 18:21:00,100,27.37,27.37,27.37,27.37,27.37,1
2023-05-03 18:22:00,108,27.4622,27.46,27.46,27.46,27.46,2
2023-05-03 18:23:00,1103,27.5023,27.5,27.5,27.5,27.5,17
2023-05-03 18:27:00,302,27.6607,27.64,27.64,27.64,27.64,4
2023-05-03 18:28:00,109,27.7191,27.72,27.72,27.72,27.72,3
2023-05-03 18:30:00,2186,27.7163,27.72,27.71,27.72,27.65,10
2023-05-03 18:31:00,1027,27.5829,27.58,27.59,27.59,27.58,16
2023-05-03 18:32:00,302,27.6215,27.685,27.685,27.685,27.685,6
2023-05-03 18:37:00,407,27.2873,27.32,27.26,27.32,27.26,11
2023-05-03 18:38:00,1740,27.2504,27.25,27.25,27.25,27.25,26
2023-05-03 18:40:00,1424,27.2497,27.25,27.25,27.25,27.25,11
2023-05-03 18:43:00,100,27.31,27.31,27.31,27.31,27.31,1
2023-05-03 18:44:00,201,27.2127,27.2,27.2,27.2,27.2,5
2023-05-03 18:46:00,701,27.2314,27.28,27.23,27.28,27.22,8
2023-05-03 18:50:00,100,27.28,27.28,27.28,27.28,27.28,1
2023-05-03 18:52:00,130,27.1948,27.23,27.23,27.23,27.23,5
2023-05-03 18:56:00,695,27.25,27.25,27.25,27.25,27.25,16
2023-05-03 18:57:00,1151,26.9629,27.15,26.86,27.15,26.86,17
2023-05-03 19:02:00,201,27.1495,27.15,27.15,27.15,27.15,2
2023-05-03 19:05:00,100,27.06,27.06,27.06,27.06,27.06,1
2023-05-03 19:08:00,643,26.9351,26.95,26.95,26.95,26.95,11
2023-05-03 19:09:00,527,26.8811,26.89,26.875,26.89,26.875,11
2023-05-03 19:20:00,396,26.6982,26.7,26.7,26.7,26.7,13
2023-05-03 19:23:00,1346,26.7407,26.68,26.75,26.8,26.68,30
2023-05-03 19:24:00,404,26.6994,26.7,26.7,26.7,26.7,11
2023-05-03 19:42:00,180,26.6978,26.72,26.72,26.72,26.72,9
