t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,989,29.7754,29.75,29.75,29.75,29.75,4
2023-10-16 13:31:00,140,30.3364,30.34,30.34,30.34,30.34,2
2023-10-16 13:32:00,220,30.0072,29.86,29.86,29.86,29.86,3
2023-10-16 13:34:00,261,30.1272,30.09,30.09,30.09,30.09,4
2023-10-16 13:39:00,301,29.8712,29.87,29.87,29.87,29.87,2
2023-10-16 13:42:00,835,29.7262,29.86,29.58,29.86,29.58,37
2023-10-16 13:50:00,554,29.8402,29.84,29.84,29.84,29.84,16
2023-10-16 13:51:00,504,30.0851,30.11,30.04,30.11,30.04,8
2023-10-16 13:52:00,873,30.0651,30.12,29.85,30.12,29.85,16
2023-10-16 14:00:00,110,29.9973,29.98,29.98,29.98,29.98,2
2023-10-16 14:11:00,909,30.0411,30.0,30.155,30.155,30.0,19
2023-10-16 14:16:00,278,30.1773,30.16,30.16,30.16,30.16,9
2023-10-16 14:28:00,423,30.4213,30.44,30.44,30.44,30.44,19
2023-10-16 14:30:00,830,30.332,30.33,30.33,30.33,30.33,2
2023-10-16 14:34:00,278,30.4104,30.42,30.4,30.42,30.4,7
2023-10-16 14:43:00,805,30.2696,30.3,30.21,30.3,30.21,23
2023-10-16 15:02:00,562,30.4072,30.39,30.4399,30.44,30.39,8
2023-10-16 15:03:00,484,30.4721,30.44,30.55,30.55,30.44,17
2023-10-16 15:16:00,179,30.6358,30.595,30.595,30.595,30.595,8
2023-10-16 15:20:00,123,30.7181,30.715,30.715,30.715,30.715,5
2023-10-16 15:28:00,453,30.7528,30.74,30.765,30.765,30.74,11
2023-10-16 15:34:00,1005,30.7543,30.74,30.765,30.815,30.71,23
2023-10-16 15:37:00,294,30.6984,30.65,30.755,30.755,30.65,5
2023-10-16 15:46:00,462,30.7637,30.82,30.735,30.82,30.735,14
2023-10-16 15:54:00,643,30.8431,30.89,30.89,30.89,30.89,35
2023-10-16 15:56:00,151,30.8537,30.825,30.825,30.825,30.825,2
2023-10-16 16:00:00,173,30.9009,30.9008,30.9008,30.9008,30.9008,2
2023-10-16 16:03:00,932,30.7624,30.815,30.71,30.815,30.71,31
2023-10-16 16:06:00,894,30.911,30.87,30.99,30.99,30.87,36
2023-10-16 16:09:00,1121,31.1828,31.16,31.14,31.19,31.14,22
2023-10-16 16:19:00,121,31.1095,31.1361,31.1361,31.1361,31.1361,3
2023-10-16 16:24:00,372,31.1481,31.14,31.17,31.17,31.14,2
2023-10-16 16:25:00,114,31.1122,31.12,31.12,31.12,31.12,3
2023-10-16 16:28:00,1078,31.2023,31.2,31.19,31.24,31.19,19
2023-10-16 16:29:00,364,31.201,31.25,31.25,31.25,31.25,18
2023-10-16 16:32:00,215,31.0988,31.08,31.08,31.08,31.08,2
2023-10-16 16:34:00,200,31.1375,31.06,31.06,31.06,31.06,3
2023-10-16 16:44:00,300,30.987,30.94,31.085,31.085,30.94,3
2023-10-16 16:58:00,405,31.1514,31.18,31.18,31.18,31.18,17
2023-10-16 16:59:00,310,31.1116,31.03,31.03,31.03,31.03,7
2023-10-16 17:05:00,593,31.3132,31.27,31.38,31.38,31.27,14
2023-10-16 17:12:00,713,31.2739,31.235,31.37,31.37,31.235,5
2023-10-16 17:13:00,101,31.24,31.24,31.24,31.24,31.24,2
2023-10-16 17:27:00,612,31.1272,31.12,31.09,31.18,31.09,19
2023-10-16 17:28:00,146,31.1118,31.085,31.085,31.085,31.085,2
2023-10-16 17:34:00,2174,30.924,30.92,30.88,30.98,30.88,33
2023-10-16 17:46:00,237,30.8392,30.845,30.845,30.845,30.845,5
2023-10-16 17:49:00,452,30.9195,30.92,30.92,30.92,30.92,18
2023-10-16 17:50:00,288,30.9787,31.045,30.96,31.045,30.96,6
2023-10-16 17:51:00,119,30.9554,30.945,30.945,30.945,30.945,2
2023-10-16 18:02:00,121,30.9706,30.995,30.995,30.995,30.995,3
2023-10-16 18:10:00,210,31.13,31.13,31.13,31.13,31.13,3
2023-10-16 18:11:00,100,31.025,31.025,31.025,31.025,31.025,1
2023-10-16 18:26:00,331,31.1046,31.1,31.11,31.11,31.1,16
2023-10-16 18:34:00,292,31.0578,31.08,31.02,31.08,31.02,6
2023-10-16 18:50:00,385,31.0178,31.07,30.91,31.07,30.91,8
2023-10-16 18:55:00,962,31.221,31.18,31.23,31.37,31.18,21
2023-10-16 18:59:00,388,31.172,31.23,31.13,31.23,31.105,3
2023-10-16 19:02:00,1477,31.077,31.13,31.13,31.13,31.05,33
2023-10-16 19:04:00,659,31.0688,31.06,31.06,31.06,31.06,20
2023-10-16 19:05:00,200,31.1289,31.095,31.095,31.095,31.095,4
2023-10-16 19:09:00,268,31.2218,31.255,31.2125,31.255,31.2125,8
2023-10-16 19:13:00,243,31.2344,31.27,31.27,31.27,31.27,10
2023-10-16 19:14:00,190,31.2295,31.23,31.23,31.23,31.23,2
2023-10-16 19:20:00,233,31.3597,31.37,31.37,31.37,31.37,6
2023-10-16 19:22:00,236,31.3644,31.36,31.36,31.36,31.36,7
2023-10-16 19:23:00,1304,31.3047,31.27,31.315,31.345,31.27,25
2023-10-16 19:24:00,797,31.322,31.31,31.33,31.33,31.27,17
2023-10-16 19:25:00,703,31.427,31.4163,31.43,31.44,31.4163,14
2023-10-16 19:27:00,212,31.4151,31.4,31.4,31.4,31.4,9
2023-10-16 19:28:00,146,31.4358,31.42,31.42,31.42,31.42,2
2023-10-16 19:29:00,220,31.5164,31.57,31.57,31.57,31.57,5
2023-10-16 19:35:00,160,31.3909,31.38,31.38,31.38,31.38,5
2023-10-16 19:37:00,210,31.4422,31.415,31.415,31.415,31.415,4
2023-10-16 19:39:00,1197,31.3512,31.38,31.35,31.38,31.35,29
2023-10-16 19:40:00,101,31.2244,31.225,31.225,31.225,31.225,2
2023-10-16 19:41:00,164,31.2633,31.245,31.245,31.245,31.245,5
2023-10-16 19:43:00,202,31.3,31.3,31.3,31.3,31.3,7
2023-10-16 19:48:00,243,31.3547,31.325,31.325,31.325,31.325,8
2023-10-16 19:49:00,810,31.3498,31.38,31.29,31.38,31.29,26
2023-10-16 19:50:00,276,31.2541,31.3,31.23,31.3,31.23,6
2023-10-16 19:51:00,502,31.2635,31.265,31.3,31.3,31.265,12
2023-10-16 19:52:00,519,31.2394,31.23,31.25,31.25,31.23,15
2023-10-16 19:53:00,754,31.2059,31.18,31.22,31.22,31.17,23
2023-10-16 19:55:00,1392,31.3265,31.3345,31.37,31.37,31.32,36
2023-10-16 19:56:00,1582,31.3557,31.35,31.36,31.36,31.34,46
2023-10-16 19:57:00,818,31.3822,31.37,31.37,31.37,31.37,31
2023-10-16 19:59:00,1201,31.3946,31.41,31.39,31.41,31.39,50
2023-10-16 20:04:00,1018,31.34,31.34,31.34,31.34,31.34,1
2023-10-17 13:30:00,240,31.12,31.12,31.12,31.12,31.12,1
2023-10-17 13:36:00,100,31.115,31.115,31.115,31.115,31.115,1
2023-10-17 13:39:00,224,31.5589,31.55,31.55,31.55,31.55,11
2023-10-17 13:40:00,320,31.7618,31.8,31.655,31.8,31.655,5
