t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,2210,26.429,26.56,26.28,26.56,26.28,56
2023-08-21 13:35:00,126,26.1968,26.1,26.1,26.1,26.1,4
2023-08-21 13:36:00,120,26.5678,26.6099,26.6099,26.6099,26.6099,2
2023-08-21 13:37:00,619,26.6022,26.58,26.63,26.63,26.58,14
2023-08-21 13:49:00,153,26.8841,26.82,26.82,26.82,26.82,3
2023-08-21 13:56:00,120,27.3998,27.4299,27.4299,27.4299,27.4299,5
2023-08-21 14:03:00,101,27.2044,27.205,27.205,27.205,27.205,2
2023-08-21 14:08:00,359,27.2177,27.2165,27.2165,27.2165,27.2165,18
2023-08-21 14:10:00,100,27.27,27.27,27.27,27.27,27.27,1
2023-08-21 14:16:00,1391,27.1685,27.19,27.1,27.19,27.1,24
2023-08-21 14:21:00,300,26.8707,26.85,26.85,26.85,26.85,5
2023-08-21 14:25:00,407,26.7991,26.75,26.75,26.75,26.75,11
2023-08-21 14:26:00,251,26.6959,26.75,26.66,26.75,26.66,5
2023-08-21 14:27:00,125,26.6942,26.7153,26.7153,26.7153,26.7153,2
2023-08-21 14:28:00,111,26.7289,26.73,26.73,26.73,26.73,3
2023-08-21 14:31:00,100,26.42,26.42,26.42,26.42,26.42,1
2023-08-21 14:39:00,249,26.3241,26.28,26.28,26.28,26.28,7
2023-08-21 14:47:00,661,26.4143,26.37,26.55,26.55,26.37,40
2023-08-21 14:57:00,121,26.6006,26.6,26.6,26.6,26.6,4
2023-08-21 14:58:00,100,26.37,26.37,26.37,26.37,26.37,1
2023-08-21 15:12:00,849,26.7469,26.76,26.67,26.787,26.67,22
2023-08-21 15:14:00,1218,26.5017,26.67,26.39,26.67,26.38,24
2023-08-21 15:18:00,400,26.5188,26.52,26.515,26.52,26.515,2
2023-08-21 15:25:00,102,26.5188,26.52,26.52,26.52,26.52,2
2023-08-21 15:26:00,703,26.4143,26.255,26.255,26.255,26.255,23
2023-08-21 15:30:00,211,26.4757,26.51,26.44,26.51,26.44,4
2023-08-21 15:35:00,889,26.7225,26.7,26.73,26.73,26.7,53
2023-08-21 15:38:00,106,26.6262,26.62,26.62,26.62,26.62,2
2023-08-21 15:43:00,509,26.6028,26.6,26.6,26.6,26.6,7
2023-08-21 15:45:00,346,26.6202,26.67,26.6,26.67,26.6,4
2023-08-21 15:46:00,100,26.655,26.655,26.655,26.655,26.655,1
2023-08-21 15:48:00,373,26.7022,26.7,26.71,26.71,26.7,14
2023-08-21 15:49:00,779,26.8031,26.815,26.82,26.825,26.815,28
2023-08-21 15:59:00,1327,26.6974,26.795,26.53,26.8,26.53,39
2023-08-21 16:00:00,300,26.4517,26.45,26.45,26.455,26.45,3
2023-08-21 16:03:00,613,26.5,26.5,26.5,26.5,26.5,11
2023-08-21 16:05:00,113,26.5821,26.58,26.58,26.58,26.58,4
2023-08-21 16:06:00,100,26.47,26.47,26.47,26.47,26.47,1
2023-08-21 16:09:00,211,26.6551,26.66,26.66,26.66,26.66,6
2023-08-21 16:11:00,740,26.7356,26.73,26.765,26.765,26.73,30
2023-08-21 16:13:00,101,26.8597,26.8599,26.8599,26.8599,26.8599,2
2023-08-21 16:22:00,453,26.9329,27.03,26.87,27.03,26.87,17
2023-08-21 16:23:00,100,26.875,26.875,26.875,26.875,26.875,1
2023-08-21 16:27:00,203,26.9009,26.88,26.88,26.88,26.88,9
2023-08-21 16:29:00,1091,26.9467,26.94,26.92,27.08,26.92,35
2023-08-21 16:32:00,1332,26.8804,26.92,26.805,26.92,26.805,37
2023-08-21 16:33:00,122,26.8086,26.805,26.805,26.805,26.805,23
2023-08-21 16:36:00,506,26.7578,26.77,26.74,26.77,26.74,11
2023-08-21 16:37:00,1807,26.7727,26.74,26.88,26.88,26.74,24
2023-08-21 16:39:00,4444,26.8943,26.87,26.865,27.0,26.76,109
2023-08-21 16:40:00,1170,26.8646,26.81,26.89,26.89,26.81,29
2023-08-21 16:41:00,1140,26.8612,26.87,26.87,26.94,26.75,38
2023-08-21 16:42:00,1000,26.8726,26.87,26.865,26.89,26.77,13
2023-08-21 16:47:00,1194,26.8297,26.835,26.715,26.86,26.715,20
2023-08-21 16:48:00,2142,26.8491,26.865,26.89,26.9,26.81,81
2023-08-21 16:49:00,208,26.91,26.91,26.91,26.91,26.91,3
2023-08-21 16:50:00,603,26.9548,26.94,27.03,27.03,26.94,3
2023-08-21 16:53:00,100,26.855,26.855,26.855,26.855,26.855,1
