t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,1103,25.1703,25.14,25.14,25.14,25.14,4
2023-06-26 13:37:00,150,25.4505,25.45,25.45,25.45,25.45,16
2023-06-26 13:40:00,140,25.4686,25.455,25.455,25.455,25.455,6
2023-06-26 13:41:00,450,25.6595,25.66,25.67,25.67,25.66,17
2023-06-26 13:42:00,509,25.7325,25.73,25.73,25.73,25.73,5
2023-06-26 13:50:00,120,25.7842,25.75,25.75,25.75,25.75,2
2023-06-26 13:52:00,1701,26.3227,26.28,26.36,26.36,26.25,14
2023-06-26 13:57:00,488,26.5278,26.44,26.49,26.655,26.44,24
2023-06-26 13:59:00,400,26.4775,26.37,26.8,26.8,26.37,2
2023-06-26 14:00:00,532,26.6605,26.665,26.63,26.665,26.63,4
2023-06-26 14:01:00,333,26.6099,26.51,26.74,26.74,26.51,4
2023-06-26 14:02:00,2834,26.6468,26.74,26.765,26.81,26.6,53
2023-06-26 14:08:00,100,26.71,26.71,26.71,26.71,26.71,1
2023-06-26 14:09:00,1092,26.5475,26.64,26.46,26.64,26.46,18
2023-06-26 14:12:00,110,26.48,26.48,26.48,26.48,26.48,2
2023-06-26 14:14:00,446,26.4289,26.43,26.435,26.435,26.43,7
2023-06-26 14:15:00,294,26.6159,26.59,26.67,26.67,26.59,9
2023-06-26 14:17:00,100,26.725,26.725,26.725,26.725,26.725,1
2023-06-26 14:20:00,315,26.9428,27.08,26.935,27.08,26.935,8
2023-06-26 14:21:00,527,27.1723,27.17,27.16,27.22,27.16,8
2023-06-26 14:25:00,500,27.25,27.25,27.25,27.25,27.25,1
2023-06-26 14:28:00,206,26.3099,27.55,27.55,27.55,27.55,3
2023-06-26 14:30:00,999,27.3033,27.52,27.21,27.52,27.21,12
2023-06-26 14:31:00,721,27.3959,27.37,27.49,27.49,27.25,12
2023-06-26 14:32:00,124,27.5579,27.555,27.555,27.555,27.555,4
2023-06-26 14:37:00,193,27.7303,27.74,27.74,27.74,27.74,2
2023-06-26 14:40:00,1380,27.6171,27.59,27.59,27.72,27.59,45
2023-06-26 14:41:00,2436,27.6322,27.73,27.61,27.86,27.59,38
2023-06-26 14:42:00,217,27.5454,27.53,27.555,27.555,27.53,4
2023-06-26 14:44:00,716,27.7013,27.68,27.76,27.76,27.68,18
2023-06-26 14:49:00,396,27.8667,27.86,27.85,27.86,27.85,10
2023-06-26 14:50:00,305,27.865,27.82,27.85,27.85,27.82,7
2023-06-26 14:55:00,148,27.9658,27.97,27.97,27.97,27.97,3
2023-06-26 14:57:00,315,27.8742,27.895,27.895,27.895,27.895,11
2023-06-26 14:58:00,347,27.8132,27.82,27.81,27.82,27.81,14
2023-06-26 15:09:00,100,27.94,27.94,27.94,27.94,27.94,1
2023-06-26 15:10:00,10856,27.4512,27.815,27.2,27.815,27.2,69
2023-06-26 15:13:00,114,27.28,27.28,27.28,27.28,27.28,2
2023-06-26 15:16:00,10139,27.141,27.0301,27.07,27.265,27.0301,13
2023-06-26 15:17:00,204,27.0696,27.1,27.04,27.1,27.04,3
2023-06-26 15:19:00,100,27.2,27.2,27.2,27.2,27.2,1
2023-06-26 15:24:00,1360,27.0286,27.05,26.91,27.1541,26.91,42
2023-06-26 15:27:00,200,26.97,26.97,26.97,26.97,26.97,1
2023-06-26 15:30:00,1557,26.9816,26.95,27.05,27.05,26.9,33
2023-06-26 15:31:00,246,26.958,26.96,26.96,26.96,26.96,4
2023-06-26 15:32:00,165,26.8572,26.83,26.83,26.83,26.83,4
2023-06-26 15:39:00,211,26.635,26.635,26.635,26.635,26.635,4
2023-06-26 15:43:00,367,26.6096,26.63,26.61,26.63,26.61,8
2023-06-26 15:45:00,280,26.435,26.45,26.45,26.45,26.45,5
2023-06-26 15:50:00,175,26.5167,26.465,26.465,26.465,26.465,3
2023-06-26 15:51:00,127,26.4808,26.47,26.47,26.47,26.47,4
2023-06-26 15:53:00,101,26.3602,26.36,26.36,26.36,26.36,2
2023-06-26 15:59:00,100,26.465,26.465,26.465,26.465,26.465,1
2023-06-26 16:04:00,200,26.465,26.465,26.465,26.465,26.465,1
2023-06-26 16:05:00,411,26.3448,26.35,26.35,26.35,26.35,45
2023-06-26 16:14:00,310,26.055,26.025,26.105,26.105,26.025,4
2023-06-26 16:18:00,942,26.125,26.14,26.1,26.14,26.1,30
2023-06-26 16:20:00,150,26.095,26.095,26.095,26.095,26.095,2
2023-06-26 16:25:00,1037,25.9939,26.02,25.95,26.03,25.95,27
2023-06-26 16:47:00,238,25.6751,25.59,25.59,25.59,25.59,12
2023-06-26 16:58:00,6385,26.0024,25.9,26.005,26.09,25.9,120
2023-06-26 17:05:00,310,26.0142,25.99,25.995,26.06,25.99,4
2023-06-26 17:07:00,120,26.0,25.99,25.99,25.99,25.99,2
2023-06-26 17:09:00,201,26.0301,26.0699,25.99,26.0699,25.99,3
2023-06-26 17:10:00,101,25.9892,25.99,25.99,25.99,25.99,2
2023-06-26 17:11:00,1334,25.8712,25.99,25.81,25.99,25.65,34
2023-06-26 17:14:00,158,25.7527,25.75,25.75,25.75,25.75,15
2023-06-26 17:17:00,380,25.75,25.75,25.75,25.75,25.75,29
2023-06-26 17:18:00,540,25.7512,25.75,25.7516,25.7516,25.75,12
2023-06-26 17:19:00,141,25.75,25.75,25.75,25.75,25.75,12
2023-06-26 17:25:00,971,25.7313,25.73,25.73,25.73,25.73,29
2023-06-26 17:26:00,112,25.7748,25.775,25.775,25.775,25.775,3
2023-06-26 17:32:00,131,25.7567,25.76,25.76,25.76,25.76,6
2023-06-26 17:33:00,140,25.8046,25.825,25.825,25.825,25.825,6
2023-06-26 17:36:00,1268,25.7941,25.8,25.8,25.8,25.77,16
2023-06-26 17:38:00,101,25.7513,25.75,25.75,25.75,25.75,2
2023-06-26 17:42:00,619,25.6806,25.67,25.66,25.67,25.66,34
2023-06-26 17:53:00,2539,25.7774,25.725,25.725,25.8,25.725,28
2023-06-26 17:54:00,752,25.799,25.8,25.8,25.8,25.8,9
2023-06-26 17:55:00,997,25.8106,25.8,25.81,25.81,25.8,20
2023-06-26 17:56:00,100,25.89,25.89,25.89,25.89,25.89,1
2023-06-26 18:05:00,403,26.0075,25.98,26.01,26.01,25.98,9
2023-06-26 18:06:00,900,25.954,25.97,25.93,25.97,25.93,29
2023-06-26 18:11:00,1099,26.0202,26.01,26.06,26.06,25.98,14
2023-06-26 18:12:00,301,26.095,26.095,26.095,26.095,26.095,3
2023-06-26 18:16:00,100,25.995,25.995,25.995,25.995,25.995,1
2023-06-26 18:18:00,200,26.095,26.095,26.095,26.095,26.095,2
2023-06-26 18:19:00,100,26.095,26.095,26.095,26.095,26.095,1
2023-06-26 18:20:00,276,26.0,26.0,26.0,26.0,26.0,2
2023-06-26 18:21:00,482,25.9793,25.99,25.935,25.99,25.935,17
2023-06-26 18:25:00,148,26.0384,26.0,26.0,26.0,26.0,3
2023-06-26 18:26:00,100,26.0,26.0,26.0,26.0,26.0,1
2023-06-26 18:31:00,100,26.03,26.03,26.03,26.03,26.03,1
2023-06-26 18:32:00,101,26.029,26.03,26.03,26.03,26.03,2
2023-06-26 18:33:00,150,26.0606,26.03,26.03,26.03,26.03,3
2023-06-26 18:34:00,200,26.03,26.03,26.03,26.03,26.03,1
2023-06-26 18:35:00,247,25.9947,26.03,26.03,26.03,26.03,15
2023-06-26 18:36:00,112,26.0754,26.08,26.08,26.08,26.08,4
2023-06-26 18:37:00,200,26.03,26.03,26.03,26.03,26.03,2
2023-06-26 18:38:00,101,26.029,26.03,26.03,26.03,26.03,2
2023-06-26 18:39:00,100,26.06,26.06,26.06,26.06,26.06,1
2023-06-26 18:41:00,100,26.01,26.01,26.01,26.01,26.01,1
2023-06-26 18:43:00,100,26.025,26.025,26.025,26.025,26.025,1
2023-06-26 18:44:00,101,26.0257,26.025,26.025,26.025,26.025,2
2023-06-26 18:46:00,101,26.0258,26.025,26.025,26.025,26.025,2
2023-06-26 18:50:00,100,26.025,26.025,26.025,26.025,26.025,1
2023-06-26 18:51:00,101,26.0258,26.025,26.025,26.025,26.025,2
2023-06-26 18:58:00,116,26.0387,26.035,26.035,26.035,26.035,5
2023-06-26 18:59:00,102,26.0412,26.04,26.04,26.04,26.04,2
2023-06-26 19:01:00,1689,26.129,26.11,26.13,26.13,26.11,31
2023-06-26 19:03:00,234,26.3618,26.37,26.37,26.37,26.37,6
2023-06-26 19:08:00,100,26.525,26.525,26.525,26.525,26.525,1
2023-06-26 19:09:00,201,26.448,26.385,26.51,26.51,26.385,3
2023-06-26 19:14:00,100,26.49,26.49,26.49,26.49,26.49,1
2023-06-26 19:19:00,101,26.49,26.49,26.49,26.49,26.49,2
2023-06-26 19:20:00,218,26.412,26.405,26.405,26.405,26.405,6
2023-06-26 19:21:00,2498,26.337,26.405,26.32,26.405,26.32,58
2023-06-26 19:23:00,100,26.32,26.32,26.32,26.32,26.32,1
2023-06-26 19:29:00,308,26.3555,26.44,26.2,26.44,26.2,5
2023-06-26 19:31:00,870,26.1616,26.13,26.165,26.165,26.13,29
2023-06-26 19:35:00,124,26.3373,26.34,26.34,26.34,26.34,5
2023-06-26 19:37:00,469,26.2476,26.23,26.32,26.32,26.23,20
2023-06-26 19:44:00,1128,26.2697,26.33,26.25,26.33,26.25,31
2023-06-26 19:49:00,922,26.3011,26.31,26.3,26.31,26.3,6
2023-06-26 19:50:00,211,26.3218,26.285,26.36,26.36,26.285,3
2023-06-26 19:53:00,620,26.3472,26.37,26.37,26.37,26.37,47
2023-06-26 19:55:00,1095,26.2656,26.27,26.25,26.325,26.25,38
2023-06-26 19:56:00,218,26.2304,26.305,26.16,26.305,26.16,6
2023-06-26 19:57:00,497,26.154,26.14,26.125,26.1525,26.125,15
2023-06-26 19:58:00,964,26.1364,26.12,26.17,26.17,26.12,25
2023-06-26 19:59:00,2818,26.0859,26.2,26.05,26.2,25.99,73
2023-06-27 13:30:00,325,25.9787,26.05,26.05,26.05,26.05,5
2023-06-27 13:42:00,200,25.7505,25.7505,25.7505,25.7505,25.7505,1
2023-06-27 14:16:00,185,26.0959,26.06,26.06,26.06,26.06,4
2023-06-27 14:23:00,786,26.0728,26.12,26.02,26.12,26.02,36
2023-06-27 14:37:00,101,26.179,26.18,26.18,26.18,26.18,2
2023-06-27 14:38:00,1345,26.2069,26.2,26.215,26.22,26.2,19
2023-06-27 14:46:00,1785,26.1238,26.11,26.19,26.19,26.06,44
2023-06-27 14:49:00,140,26.0614,26.05,26.05,26.05,26.05,3
2023-06-27 15:21:00,1308,26.2293,26.2,26.29,26.29,26.2,20
2023-06-27 15:27:00,385,26.2192,26.24,26.2,26.24,26.2,11
2023-06-27 15:28:00,178,26.24,26.24,26.24,26.24,26.24,5
2023-06-27 15:29:00,524,26.2402,26.24,26.24,26.24,26.24,11
2023-06-27 15:32:00,300,26.25,26.27,26.24,26.27,26.24,3
2023-06-27 15:34:00,652,26.1851,26.19,26.18,26.19,26.18,23
2023-06-27 15:43:00,245,26.1437,26.15,26.15,26.15,26.15,8
2023-06-27 15:52:00,500,26.155,26.155,26.155,26.155,26.155,2
2023-06-27 16:07:00,525,26.1992,26.2,26.2,26.2,26.2,9
2023-06-27 16:09:00,100,26.18,26.18,26.18,26.18,26.18,1
2023-06-27 16:10:00,186,26.2315,26.22,26.22,26.22,26.22,8
2023-06-27 16:13:00,781,26.2101,26.2,26.225,26.225,26.2,6
2023-06-27 16:14:00,100,26.225,26.225,26.225,26.225,26.225,1
2023-06-27 16:21:00,195,26.1877,26.19,26.19,26.19,26.19,8
2023-06-27 16:23:00,1188,26.166,26.1,26.26,26.26,26.1,16
2023-06-27 16:26:00,529,26.2546,26.26,26.215,26.26,26.215,21
2023-06-27 16:40:00,177,26.2019,26.22,26.22,26.22,26.22,6
2023-06-27 16:53:00,272,26.2311,26.225,26.225,26.225,26.225,6
2023-06-27 17:02:00,2135,26.1794,26.16,26.2,26.225,26.16,62
2023-06-27 17:04:00,100,26.215,26.215,26.215,26.215,26.215,1
2023-06-27 17:09:00,637,26.1188,26.14,26.14,26.14,26.14,25
2023-06-27 17:23:00,635,26.171,26.1531,26.17,26.19,26.1531,12
2023-06-27 17:27:00,100,26.1734,26.1734,26.1734,26.1734,26.1734,1
2023-06-27 17:46:00,1688,26.1682,26.13,26.21,26.21,26.13,36
2023-06-27 17:49:00,1024,25.9946,26.02,25.97,26.08,25.97,21
2023-06-27 17:57:00,249,25.9752,25.98,25.975,25.98,25.975,8
2023-06-27 17:59:00,200,26.0563,26.095,26.095,26.095,26.095,2
2023-06-27 18:00:00,3149,26.0741,26.09,26.15,26.15,25.97,49
2023-06-27 18:01:00,611,26.0181,25.99,25.99,25.99,25.99,10
2023-06-27 18:02:00,1028,26.1062,26.1,26.06,26.15,26.06,34
2023-06-27 18:04:00,1360,26.0219,25.97,26.05,26.05,25.97,31
2023-06-27 18:05:00,1415,26.059,26.05,26.05,26.1,26.05,22
2023-06-27 18:08:00,1653,26.1179,26.15,26.0,26.22,26.0,29
2023-06-27 18:09:00,113,26.2,26.2,26.2,26.2,26.2,2
2023-06-27 18:10:00,1576,26.1984,26.21,26.225,26.225,26.19,20
2023-06-27 18:11:00,2579,26.2973,26.245,26.2701,26.3372,26.245,22
2023-06-27 18:14:00,2150,26.3689,26.48,26.3372,26.48,26.2721,10
2023-06-27 18:15:00,1284,26.2429,26.27,26.15,26.27,26.15,25
2023-06-27 18:18:00,514,26.2964,26.31,26.21,26.32,26.21,7
2023-06-27 18:19:00,100,26.22,26.22,26.22,26.22,26.22,1
2023-06-27 18:20:00,597,26.1514,26.12,26.12,26.12,26.12,9
2023-06-27 18:26:00,238,26.1022,26.15,26.06,26.15,26.06,7
2023-06-27 18:27:00,602,26.2089,26.23,26.18,26.23,26.18,12
2023-06-27 18:31:00,299,26.2458,26.25,26.25,26.25,26.25,7
2023-06-27 18:37:00,499,26.1488,26.2,26.13,26.2,26.13,7
2023-06-27 18:38:00,1251,26.2186,26.25,26.15,26.32,26.15,39
2023-06-27 18:39:00,100,26.09,26.09,26.09,26.09,26.09,1
2023-06-27 18:41:00,230,26.2309,26.2315,26.2315,26.2315,26.2315,4
2023-06-27 18:42:00,271,26.2232,26.22,26.22,26.22,26.22,11
2023-06-27 18:45:00,123,26.25,26.25,26.25,26.25,26.25,5
2023-06-27 18:55:00,201,26.25,26.25,26.25,26.25,26.25,6
2023-06-27 19:04:00,257,26.2512,26.25,26.25,26.25,26.25,17
2023-06-27 19:26:00,642,26.2766,26.27,26.25,26.3,26.25,15
2023-06-27 19:27:00,614,26.2711,26.27,26.27,26.27,26.27,7
2023-06-27 19:28:00,502,26.2367,26.23,26.23,26.23,26.23,26
2023-06-27 19:30:00,117,26.2908,26.29,26.29,26.29,26.29,4
2023-06-27 19:31:00,111,26.2971,26.3,26.3,26.3,26.3,3
2023-06-27 19:32:00,256,26.2905,26.3,26.3,26.3,26.3,12
2023-06-27 19:33:00,111,26.3,26.3,26.3,26.3,26.3,6
2023-06-27 19:35:00,742,26.2561,26.25,26.25,26.25,26.25,13
2023-06-27 19:36:00,589,26.2966,26.29,26.3,26.3,26.29,21
2023-06-27 19:38:00,1680,26.3826,26.35,26.39,26.39,26.35,22
2023-06-27 19:39:00,3138,26.351,26.372,26.33,26.3748,26.33,54
2023-06-27 19:40:00,1918,26.2541,26.28,26.3,26.3,26.24,38
2023-06-27 19:43:00,887,26.3388,26.35,26.33,26.35,26.33,16
2023-06-27 19:44:00,707,26.3119,26.33,26.285,26.33,26.285,24
2023-06-27 19:47:00,245,26.3218,26.31,26.31,26.31,26.31,10
2023-06-27 19:50:00,1134,26.3125,26.3,26.32,26.33,26.295,28
2023-06-27 19:51:00,1452,26.2761,26.29,26.3,26.315,26.25,34
2023-06-27 19:52:00,1075,26.2511,26.25,26.25,26.25,26.25,23
2023-06-27 19:53:00,1333,26.2631,26.2628,26.2628,26.2628,26.2628,28
2023-06-27 19:54:00,1775,26.22,26.25,26.22,26.25,26.19,56
2023-06-27 19:56:00,200,26.2012,26.185,26.185,26.185,26.185,9
2023-06-27 19:57:00,163,26.2354,26.23,26.23,26.23,26.23,18
2023-06-27 19:58:00,609,26.2283,26.25,26.23,26.25,26.23,31
2023-06-27 19:59:00,1772,26.2355,26.25,26.25,26.25,26.205,85
2023-06-28 13:30:00,229,26.1507,26.13,26.13,26.13,26.13,11
2023-06-28 14:00:00,100,26.345,26.345,26.345,26.345,26.345,1
2023-06-28 14:15:00,190,25.9504,25.94,25.94,25.94,25.94,6
2023-06-28 14:22:00,214,26.1339,26.14,26.14,26.14,26.14,7
2023-06-28 14:50:00,100,26.46,26.46,26.46,26.46,26.46,1
2023-06-28 15:12:00,103,26.0725,26.07,26.07,26.07,26.07,3
2023-06-28 15:27:00,962,26.1038,26.0927,26.17,26.17,26.0927,55
2023-06-28 15:32:00,313,26.2502,26.25,26.26,26.26,26.25,13
2023-06-28 15:34:00,5229,26.2952,26.31,26.315,26.315,26.25,43
2023-06-28 15:37:00,686,26.348,26.35,26.336,26.35,26.336,9
2023-06-28 15:38:00,710,26.3751,26.37,26.38,26.38,26.37,9
2023-06-28 15:39:00,710,26.423,26.395,26.4,26.485,26.395,6
2023-06-28 15:40:00,120,26.4108,26.4,26.4,26.4,26.4,5
2023-06-28 15:41:00,120,26.4247,26.415,26.415,26.415,26.415,5
2023-06-28 15:42:00,1515,26.3741,26.48,26.27,26.48,26.27,22
2023-06-28 15:47:00,117,26.3208,26.32,26.32,26.32,26.32,3
2023-06-28 15:53:00,110,26.2818,26.29,26.29,26.29,26.29,2
2023-06-28 15:57:00,108,26.3909,26.395,26.395,26.395,26.395,2
2023-06-28 16:01:00,1328,26.205,26.22,26.2,26.275,26.185,16
2023-06-28 16:14:00,1043,26.25,26.25,26.25,26.25,26.25,19
2023-06-28 16:15:00,108,26.1891,26.185,26.185,26.185,26.185,2
2023-06-28 16:17:00,100,26.22,26.22,26.22,26.22,26.22,1
2023-06-28 16:20:00,664,26.1678,26.17,26.23,26.23,26.125,23
2023-06-28 16:36:00,263,26.1295,26.13,26.13,26.13,26.13,13
2023-06-28 16:45:00,201,26.1572,26.13,26.13,26.13,26.13,4
2023-06-28 17:00:00,110,26.1755,26.185,26.185,26.185,26.185,3
2023-06-28 17:01:00,103,26.1899,26.19,26.19,26.19,26.19,4
2023-06-28 17:02:00,170,26.1359,26.14,26.14,26.14,26.14,2
2023-06-28 17:06:00,136,26.128,26.13,26.13,26.13,26.13,6
2023-06-28 17:27:00,101,26.17,26.17,26.17,26.17,26.17,2
2023-06-28 17:30:00,926,26.2236,26.17,26.25,26.25,26.17,32
2023-06-28 18:02:00,109,26.2427,26.25,26.25,26.25,26.25,3
2023-06-28 18:03:00,853,26.2497,26.25,26.25,26.25,26.245,23
2023-06-28 18:04:00,431,26.2698,26.285,26.25,26.285,26.25,7
2023-06-28 18:05:00,344,26.2505,26.25,26.25,26.25,26.25,7
2023-06-28 18:08:00,403,26.4213,26.41,26.42,26.42,26.41,13
2023-06-28 18:15:00,160,26.57,26.57,26.57,26.57,26.57,2
2023-06-28 18:16:00,211,26.5572,26.56,26.56,26.56,26.56,4
2023-06-28 18:18:00,789,26.5383,26.535,26.535,26.535,26.535,9
2023-06-28 18:19:00,131,26.5786,26.58,26.58,26.58,26.58,6
2023-06-28 18:21:00,200,26.64,26.64,26.64,26.64,26.64,1
2023-06-28 18:23:00,301,26.5617,26.565,26.56,26.565,26.56,4
2023-06-28 18:24:00,819,26.4969,26.56,26.4375,26.56,26.4375,36
2023-06-28 18:27:00,101,26.47,26.47,26.47,26.47,26.47,2
2023-06-28 18:32:00,788,26.354,26.36,26.33,26.36,26.33,22
2023-06-28 18:34:00,133,26.4255,26.44,26.44,26.44,26.44,4
2023-06-28 18:35:00,186,26.45,26.45,26.45,26.45,26.45,3
2023-06-28 18:36:00,123,26.4989,26.5,26.5,26.5,26.5,5
2023-06-28 18:54:00,835,26.3781,26.5,26.3575,26.5,26.3436,15
2023-06-28 19:02:00,248,26.29,26.29,26.29,26.29,26.29,1
2023-06-28 19:07:00,529,26.2184,26.2,26.2,26.2,26.2,23
2023-06-28 19:08:00,115,26.0311,26.02,26.02,26.02,26.02,3
2023-06-28 19:17:00,102,26.0981,26.0976,26.0976,26.0976,26.0976,3
2023-06-28 19:25:00,201,26.212,26.215,26.21,26.215,26.21,3
2023-06-28 19:34:00,309,26.1582,26.22,26.22,26.22,26.22,6
2023-06-28 19:35:00,706,26.2012,26.175,26.175,26.175,26.175,13
2023-06-28 19:36:00,7191,26.1936,26.23,26.105,26.33,26.095,65
2023-06-28 19:38:00,450,26.1018,26.1,26.115,26.115,26.08,13
2023-06-28 19:39:00,268,26.1093,26.14,26.1,26.14,26.1,15
2023-06-28 19:40:00,114,26.0963,26.1,26.1,26.1,26.1,3
2023-06-28 19:42:00,1097,26.1329,26.09,26.215,26.215,26.09,26
2023-06-28 19:43:00,695,26.1467,26.13,26.176,26.176,26.11,8
2023-06-28 19:44:00,218,26.1969,26.195,26.195,26.195,26.195,8
2023-06-28 19:50:00,129,26.4341,26.45,26.45,26.45,26.45,6
2023-06-28 19:51:00,101,26.3161,26.315,26.315,26.315,26.315,2
2023-06-28 19:52:00,468,26.4088,26.41,26.41,26.41,26.41,9
2023-06-28 19:53:00,1226,26.3111,26.32,26.31,26.32,26.29,32
2023-06-28 19:55:00,482,26.2799,26.29,26.34,26.34,26.29,18
2023-06-28 19:56:00,568,26.351,26.35,26.36,26.36,26.35,17
2023-06-28 19:57:00,786,26.3727,26.4,26.32,26.42,26.32,26
