t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,703,23.1706,23.15,23.15,23.15,23.15,13
2023-08-07 13:32:00,792,23.0654,23.24,22.88,23.24,22.88,28
2023-08-07 13:40:00,5899,23.6796,23.08,24.38,24.54,23.05,54
2023-08-07 13:43:00,226,23.4256,23.39,23.39,23.39,23.39,4
2023-08-07 13:47:00,150,23.55,23.55,23.55,23.55,23.55,1
2023-08-07 13:50:00,447,23.3719,23.365,23.365,23.365,23.365,5
2023-08-07 13:54:00,161,23.6859,23.81,23.81,23.81,23.81,7
2023-08-07 14:09:00,200,23.025,23.23,22.82,23.23,22.82,2
2023-08-07 14:18:00,115,22.947,22.93,22.93,22.93,22.93,2
2023-08-07 14:22:00,210,23.315,23.16,23.16,23.16,23.16,4
2023-08-07 14:37:00,206,23.4438,23.38,23.5,23.5,23.38,4
2023-08-07 14:38:00,1102,23.5064,23.52,23.37,23.52,23.37,3
2023-08-07 14:39:00,442,23.2427,23.415,23.15,23.415,23.15,12
2023-08-07 14:41:00,102,23.1749,23.17,23.17,23.17,23.17,3
2023-08-07 14:42:00,118,23.1985,23.17,23.17,23.17,23.17,4
2023-08-07 14:44:00,226,23.1916,23.17,23.17,23.17,23.17,5
2023-08-07 14:45:00,1585,23.1555,23.18,23.135,23.21,23.135,24
2023-08-07 14:46:00,1003,23.1121,23.08,23.115,23.15,23.08,11
2023-08-07 14:58:00,109,23.0858,23.08,23.08,23.08,23.08,3
2023-08-07 15:14:00,200,23.145,23.145,23.145,23.145,23.145,2
2023-08-07 15:17:00,215,23.325,23.325,23.325,23.325,23.325,1
2023-08-07 15:20:00,147,23.2106,23.2,23.2,23.2,23.2,4
2023-08-07 15:37:00,1508,23.5776,23.325,23.76,23.76,23.325,23
2023-08-07 15:52:00,110,23.99,23.99,23.99,23.99,23.99,1
2023-08-07 16:08:00,1478,23.6192,23.5953,23.6,23.6,23.5953,6
2023-08-07 16:19:00,134,23.795,23.795,23.795,23.795,23.795,1
2023-08-07 16:27:00,103,23.6198,23.615,23.615,23.615,23.615,2
2023-08-07 16:39:00,428,23.6096,23.61,23.61,23.61,23.61,28
2023-08-07 16:41:00,638,23.6386,23.65,23.65,23.65,23.61,17
2023-08-07 16:42:00,1024,23.7531,23.75,23.75,23.75,23.75,3
2023-08-07 16:44:00,1000,23.97,23.97,23.97,23.97,23.97,1
2023-08-07 17:02:00,1000,23.67,23.67,23.67,23.67,23.67,1
2023-08-07 17:51:00,143,23.6896,23.67,23.67,23.67,23.67,8
2023-08-07 17:52:00,100,23.625,23.625,23.625,23.625,23.625,1
2023-08-07 18:09:00,114,23.6629,23.65,23.65,23.65,23.65,2
