t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,570,45.6459,45.64,45.64,45.64,45.64,7
2023-12-27 14:32:00,520,45.7694,45.63,45.95,45.95,45.63,5
2023-12-27 14:34:00,1773,46.1284,45.94,46.6634,46.6634,45.94,29
2023-12-27 14:35:00,209,46.2826,46.5799,46.015,46.5799,46.015,4
2023-12-27 14:46:00,321,45.9878,46.02,46.02,46.02,46.02,4
2023-12-27 14:48:00,1387,46.3222,46.31,45.925,46.54,45.925,17
2023-12-27 14:51:00,201,45.7139,45.715,45.715,45.715,45.715,2
2023-12-27 14:55:00,483,45.73,45.775,45.775,45.775,45.775,12
2023-12-27 14:59:00,107,45.723,45.72,45.72,45.72,45.72,3
2023-12-27 15:00:00,370,45.463,45.38,45.55,45.55,45.38,7
2023-12-27 15:01:00,101,45.8862,45.89,45.89,45.89,45.89,2
2023-12-27 15:14:00,433,45.4664,45.47,45.49,45.49,45.47,17
2023-12-27 15:16:00,379,45.1841,45.15,45.15,45.15,45.15,14
2023-12-27 15:17:00,188,45.33,45.4599,45.4599,45.4599,45.4599,3
2023-12-27 15:25:00,359,45.5089,45.505,45.505,45.505,45.505,17
2023-12-27 15:30:00,1000,45.635,45.635,45.635,45.635,45.635,1
2023-12-27 15:33:00,146,45.543,45.543,45.543,45.543,45.543,1
2023-12-27 15:40:00,592,45.3831,45.4,45.37,45.4,45.37,26
2023-12-27 15:56:00,110,45.485,45.465,45.465,45.465,45.465,2
2023-12-27 16:02:00,711,45.5568,45.465,45.465,45.72,45.465,11
2023-12-27 16:15:00,289,45.6586,45.61,45.61,45.61,45.61,6
2023-12-27 16:29:00,101,45.689,45.69,45.69,45.69,45.69,2
2023-12-27 16:44:00,148,45.8018,45.8,45.8,45.8,45.8,5
2023-12-27 16:53:00,392,45.7364,45.705,45.71,45.71,45.705,12
2023-12-27 16:58:00,477,45.7179,45.718,45.718,45.718,45.718,2
2023-12-27 17:03:00,417,45.6513,45.68,45.68,45.68,45.68,21
2023-12-27 17:07:00,832,45.5994,45.6,45.6,45.6,45.6,10
2023-12-27 17:14:00,100,45.49,45.49,45.49,45.49,45.49,1
2023-12-27 17:17:00,531,45.5063,45.58,45.49,45.58,45.49,11
2023-12-27 17:45:00,575,45.3273,45.32,45.32,45.32,45.32,27
2023-12-27 18:06:00,1531,45.5986,45.59,45.6,45.6,45.59,29
2023-12-27 18:20:00,100,45.61,45.61,45.61,45.61,45.61,1
2023-12-27 18:24:00,824,45.5982,45.6,45.6,45.6,45.6,30
2023-12-27 18:31:00,354,45.3959,45.43,45.43,45.43,45.43,10
2023-12-27 18:34:00,1063,45.488,45.43,45.51,45.51,45.43,9
2023-12-27 18:35:00,361,45.5542,45.6,45.6,45.6,45.6,14
2023-12-27 18:40:00,118,45.7269,45.74,45.74,45.74,45.74,3
2023-12-27 18:42:00,141,45.62,45.62,45.62,45.62,45.62,1
2023-12-27 19:00:00,614,45.4578,45.45,45.45,45.45,45.45,18
2023-12-27 19:03:00,200,45.33,45.33,45.33,45.33,45.33,1
2023-12-27 19:10:00,107,45.4962,45.505,45.505,45.505,45.505,2
2023-12-27 19:18:00,100,45.35,45.35,45.35,45.35,45.35,1
2023-12-27 19:27:00,136,45.4654,45.4581,45.4581,45.4581,45.4581,3
2023-12-27 19:57:00,678,45.4665,45.4,45.4,45.4,45.38,24
2023-12-27 19:58:00,401,45.6172,45.565,45.565,45.6,45.565,6
2023-12-27 20:15:00,100,45.66,45.66,45.66,45.66,45.66,1
2023-12-27 20:19:00,127,45.6004,45.59,45.59,45.59,45.59,5
2023-12-27 20:26:00,141,45.5767,45.59,45.59,45.59,45.59,11
2023-12-27 20:50:00,373,45.5263,45.58,45.445,45.58,45.445,13
2023-12-27 20:53:00,219,45.6159,45.61,45.61,45.61,45.61,18
2023-12-27 20:59:00,814,45.6439,45.62,45.62,45.62,45.62,54
2023-12-27 21:00:00,226,45.6,45.6,45.6,45.6,45.6,3
2023-12-28 14:30:00,395,45.4124,45.42,45.42,45.42,45.42,6
2023-12-28 14:33:00,131,45.1855,45.2,45.2,45.2,45.2,3
2023-12-28 14:36:00,100,45.2,45.2,45.2,45.2,45.2,1
2023-12-28 14:43:00,352,45.58,45.58,45.58,45.58,45.58,3
2023-12-28 15:05:00,425,45.7615,45.8,45.81,45.81,45.8,18
2023-12-28 15:14:00,366,45.9806,45.98,45.98,45.98,45.98,17
2023-12-28 15:16:00,220,45.8128,45.8128,45.8128,45.8128,45.8128,1
2023-12-28 15:18:00,105,46.0388,46.0388,46.0388,46.0388,46.0388,1
2023-12-28 15:19:00,1647,46.1021,46.09,46.15,46.15,46.0858,21
2023-12-28 15:22:00,442,46.7034,46.72,46.72,46.72,46.72,4
2023-12-28 15:25:00,322,46.5989,46.6,46.6,46.6,46.6,2
2023-12-28 15:27:00,100,46.4542,46.4542,46.4542,46.4542,46.4542,1
2023-12-28 15:35:00,146,46.048,46.048,46.048,46.048,46.048,1
2023-12-28 15:46:00,126,46.2317,46.21,46.21,46.21,46.21,7
2023-12-28 15:47:00,1795,46.3856,46.4,46.4,46.4,46.35,34
2023-12-28 15:51:00,109,46.3753,46.3836,46.3836,46.3836,46.3836,4
2023-12-28 15:59:00,150,46.3611,46.39,46.39,46.39,46.39,7
2023-12-28 16:05:00,166,46.4,46.4,46.4,46.4,46.4,3
2023-12-28 16:07:00,320,46.408,46.38,46.38,46.38,46.38,8
2023-12-28 16:30:00,101,46.4201,46.42,46.42,46.42,46.42,2
2023-12-28 16:35:00,877,46.3162,46.31,46.31,46.31,46.31,33
2023-12-28 16:37:00,654,46.1434,46.15,46.15,46.165,46.15,20
2023-12-28 17:03:00,357,46.1412,46.232,46.232,46.232,46.232,7
2023-12-28 17:20:00,222,46.2253,46.2253,46.2253,46.2253,46.2253,1
2023-12-28 17:48:00,400,45.8025,45.78,45.78,45.78,45.78,26
2023-12-28 17:54:00,142,45.4636,45.465,45.465,45.465,45.465,7
2023-12-28 17:55:00,368,45.4287,45.49,45.49,45.49,45.49,15
2023-12-28 18:24:00,102,45.405,45.405,45.405,45.405,45.405,2
2023-12-28 18:28:00,377,45.5497,45.59,45.59,45.59,45.59,3
2023-12-28 18:34:00,608,45.5885,45.49,45.49,45.49,45.49,37
2023-12-28 18:35:00,100,45.66,45.66,45.66,45.66,45.66,1
2023-12-28 18:52:00,125,45.614,45.605,45.605,45.605,45.605,2
2023-12-28 19:51:00,793,45.3912,45.41,45.375,45.41,45.375,33
2023-12-28 19:58:00,648,45.1521,45.2,45.155,45.2,45.1,18
