t,v,vw,o,c,h,l,n
2023-10-02 13:30:00,2156,25.5426,25.55,25.55,25.55,25.55,17
2023-10-02 13:33:00,144,25.4769,25.4798,25.4798,25.4798,25.4798,3
2023-10-02 13:42:00,1831,25.4084,25.28,25.48,25.7,25.28,41
2023-10-02 13:48:00,931,25.57,25.57,25.57,25.57,25.57,4
2023-10-02 13:49:00,100,25.66,25.66,25.66,25.66,25.66,1
2023-10-02 13:59:00,2076,25.4656,25.5,25.46,25.5,25.45,38
2023-10-02 14:00:00,2104,25.4612,25.46,25.47,25.47,25.45,27
2023-10-02 14:07:00,106,25.4645,25.46,25.46,25.46,25.46,3
2023-10-02 14:12:00,201,25.4506,25.45,25.45,25.45,25.45,2
2023-10-02 14:17:00,4314,25.4626,25.47,25.46,25.52,25.45,58
2023-10-02 14:21:00,2639,25.4542,25.46,25.46,25.46,25.45,37
2023-10-02 14:22:00,482,25.4668,25.45,25.515,25.515,25.45,8
2023-10-02 14:37:00,411,25.4503,25.4501,25.4501,25.4501,25.4501,3
2023-10-02 14:39:00,578,25.4413,25.45,25.45,25.45,25.395,12
2023-10-02 14:41:00,20553,25.4527,25.45,25.45,25.53,25.4,100
2023-10-02 14:42:00,1631,25.3728,25.45,25.27,25.45,25.27,23
2023-10-02 14:43:00,101,25.3551,25.355,25.355,25.355,25.355,2
2023-10-02 14:44:00,222,25.4059,25.46,25.46,25.46,25.46,6
2023-10-02 14:50:00,422,25.4047,25.435,25.43,25.435,25.35,6
2023-10-02 14:54:00,504,25.4097,25.41,25.41,25.41,25.41,5
2023-10-02 14:55:00,101,25.4553,25.455,25.455,25.455,25.455,2
2023-10-02 14:57:00,101,25.5692,25.57,25.57,25.57,25.57,2
2023-10-02 14:58:00,195,25.5164,25.57,25.57,25.57,25.57,3
2023-10-02 15:00:00,715,25.557,25.565,25.57,25.57,25.565,14
2023-10-02 15:01:00,655,25.5679,25.54,25.545,25.545,25.54,14
2023-10-02 15:04:00,188,25.545,25.545,25.545,25.545,25.545,3
2023-10-02 15:07:00,432,25.4828,25.495,25.495,25.495,25.495,14
2023-10-02 15:08:00,1428,25.5438,25.545,25.535,25.545,25.535,3
2023-10-02 15:13:00,153,25.4215,25.4201,25.4201,25.4201,25.4201,3
2023-10-02 15:19:00,296,25.6722,25.7,25.7,25.7,25.7,8
2023-10-02 15:21:00,429,25.8923,25.78,25.89,25.89,25.78,16
2023-10-02 15:23:00,392,25.8914,25.865,25.965,25.965,25.86,4
2023-10-02 15:28:00,342,25.8504,25.85,25.85,25.85,25.85,9
