t,v,vw,o,c,h,l,n
2023-10-24 13:25:00,200,31.5,31.5,31.5,31.5,31.5,2
2023-10-24 13:30:00,4372,31.7136,31.7,31.7,31.705,31.65,47
2023-10-24 14:00:00,2413,31.724,31.7,31.785,31.785,31.7,48
2023-10-24 14:01:00,930,31.8627,31.84,31.97,31.97,31.84,24
2023-10-24 14:02:00,700,32.1999,32.1999,32.1999,32.1999,32.1999,1
2023-10-24 14:26:00,183,31.8439,31.87,31.87,31.87,31.87,8
2023-10-24 14:30:00,101,31.9403,31.94,31.94,31.94,31.94,2
2023-10-24 14:35:00,154,31.959,31.959,31.959,31.959,31.959,1
2023-10-24 14:46:00,251,32.0794,32.08,32.08,32.08,32.08,2
2023-10-24 14:48:00,125,31.924,31.94,31.94,31.94,31.94,2
2023-10-24 14:55:00,4591,31.6964,31.81,31.76,31.81,31.47,51
2023-10-24 15:24:00,425,31.0435,31.04,31.04,31.07,31.04,5
2023-10-24 15:54:00,101,31.226,31.2299,31.2299,31.2299,31.2299,2
2023-10-24 16:14:00,146,30.68,30.68,30.68,30.68,30.68,1
2023-10-24 17:20:00,1412,30.7695,30.77,30.77,30.77,30.77,2
2023-10-24 17:22:00,101,30.781,30.78,30.78,30.78,30.78,2
2023-10-24 17:28:00,187,30.8311,30.85,30.85,30.85,30.85,7
2023-10-24 17:29:00,190,30.8684,30.835,30.835,30.835,30.835,4
2023-10-24 18:03:00,232,30.9786,31.0,31.0,31.0,31.0,7
2023-10-24 18:38:00,300,31.407,31.407,31.407,31.407,31.407,1
2023-10-24 18:59:00,100,31.01,31.01,31.01,31.01,31.01,1
2023-10-24 19:30:00,159,31.2124,31.215,31.215,31.215,31.215,8
2023-10-24 19:35:00,561,31.1095,31.12,31.11,31.12,31.11,20
2023-10-24 19:36:00,233,30.9024,30.93,30.86,30.93,30.86,11
2023-10-24 19:37:00,140,30.8725,30.87,30.87,30.87,30.87,6
2023-10-24 19:40:00,1088,30.9983,30.99,31.0,31.0,30.99,12
2023-10-24 19:50:00,548,30.976,30.87,31.06,31.06,30.87,18
2023-10-24 19:52:00,223,31.0911,31.095,31.095,31.095,31.095,13
2023-10-24 19:54:00,3252,30.8815,30.97,30.79,30.99,30.79,36
2023-10-24 19:56:00,281,30.8964,30.95,30.87,30.95,30.87,9
2023-10-24 19:57:00,788,30.9101,30.86,30.94,30.94,30.86,23
2023-10-24 19:59:00,871,30.9564,31.0,31.0,31.0,30.89,30
2023-10-24 20:00:00,576,30.88,30.88,30.88,30.88,30.88,3
2023-10-25 13:30:00,247,30.88,30.88,30.88,30.88,30.88,4
2023-10-25 13:54:00,1941,30.7913,30.795,30.795,30.795,30.795,3
2023-10-25 13:58:00,229,30.7745,30.85,30.85,30.85,30.85,6
2023-10-25 14:09:00,774,30.675,30.78,30.64,30.78,30.64,13
2023-10-25 14:21:00,1347,30.4062,30.47,30.31,30.47,30.31,12
2023-10-25 14:24:00,460,30.46,30.46,30.46,30.46,30.46,1
2023-10-25 14:27:00,300,30.45,30.45,30.45,30.45,30.45,1
2023-10-25 14:30:00,482,30.4497,30.45,30.45,30.45,30.45,2
2023-10-25 14:34:00,200,30.45,30.45,30.45,30.45,30.45,1
2023-10-25 14:36:00,650,30.2947,30.29,30.4,30.4,30.23,8
2023-10-25 14:42:00,405,30.3831,30.385,30.385,30.385,30.385,3
2023-10-25 14:57:00,248,30.3972,30.39,30.39,30.39,30.39,22
2023-10-25 15:03:00,314,30.6389,30.64,30.64,30.64,30.64,8
2023-10-25 15:30:00,114,30.7486,30.705,30.705,30.705,30.705,2
2023-10-25 16:06:00,336,30.8379,30.82,30.82,30.82,30.82,8
2023-10-25 16:21:00,102,30.7801,30.78,30.78,30.78,30.78,3
2023-10-25 16:28:00,684,30.9183,30.92,30.92,30.92,30.92,4
2023-10-25 16:38:00,112,30.7673,30.76,30.76,30.76,30.76,4
2023-10-25 17:02:00,302,30.6958,30.67,30.67,30.67,30.67,11
2023-10-25 17:12:00,212,30.653,30.65,30.65,30.65,30.65,4
2023-10-25 17:13:00,542,30.7444,30.75,30.75,30.75,30.75,27
2023-10-25 17:17:00,370,30.7703,30.77,30.77,30.77,30.76,7
2023-10-25 18:28:00,797,30.6396,30.7168,30.56,30.7168,30.56,28
2023-10-25 18:31:00,264,30.5996,30.55,30.65,30.65,30.55,16
2023-10-25 18:43:00,200,30.3406,30.3301,30.3301,30.3301,30.3301,3
2023-10-25 18:51:00,145,30.5404,30.54,30.54,30.54,30.54,5
2023-10-25 18:58:00,130,30.3532,30.32,30.32,30.32,30.32,6
2023-10-25 19:15:00,105,30.4026,30.4,30.4,30.4,30.4,5
2023-10-25 19:20:00,515,30.4213,30.45,30.42,30.45,30.401,14
2023-10-25 19:25:00,110,30.413,30.41,30.41,30.41,30.41,4
2023-10-25 19:43:00,476,30.3097,30.32,30.32,30.32,30.32,24
2023-10-25 19:49:00,201,30.2988,30.31,30.31,30.31,30.31,5
2023-10-25 19:50:00,101,30.2698,30.27,30.27,30.27,30.27,2
2023-10-25 19:58:00,949,30.2197,30.255,30.21,30.255,30.21,26
2023-10-25 19:59:00,600,30.1708,30.19,30.19,30.19,30.19,26
2023-10-25 20:00:00,482,30.24,30.24,30.24,30.24,30.24,3
2023-10-26 13:30:00,633,30.2403,30.24,30.24,30.24,30.24,3
2023-10-26 13:39:00,100,30.24,30.24,30.24,30.24,30.24,1
2023-10-26 13:52:00,420,30.5052,30.488,30.488,30.488,30.488,2
2023-10-26 13:53:00,100,30.28,30.28,30.28,30.28,30.28,1
2023-10-26 14:05:00,1241,30.2004,30.25,30.02,30.25,30.02,21
2023-10-26 14:07:00,100,30.12,30.12,30.12,30.12,30.12,1
2023-10-26 14:12:00,401,30.12,30.12,30.12,30.12,30.12,2
2023-10-26 14:28:00,305,30.2772,30.28,30.28,30.28,30.28,25
2023-10-26 14:48:00,132,30.37,30.37,30.37,30.37,30.37,1
2023-10-26 14:49:00,437,30.3886,30.39,30.39,30.39,30.39,16
2023-10-26 15:12:00,101,30.3962,30.395,30.395,30.395,30.395,2
2023-10-26 15:25:00,499,30.3161,30.39,30.23,30.39,30.23,15
2023-10-26 15:38:00,183,30.166,30.166,30.166,30.166,30.166,1
2023-10-26 15:55:00,110,30.07,30.05,30.05,30.05,30.05,2
2023-10-26 16:00:00,100,30.155,30.155,30.155,30.155,30.155,1
2023-10-26 16:05:00,111,30.1268,30.1375,30.1375,30.1375,30.1375,3
2023-10-26 16:07:00,1461,29.979,30.0,29.95,30.0,29.95,38
2023-10-26 16:15:00,3488,29.7932,29.88,29.74,29.88,29.74,30
2023-10-26 16:17:00,500,29.715,29.715,29.715,29.715,29.715,2
2023-10-26 16:55:00,346,29.2062,29.34,29.34,29.34,29.34,12
2023-10-26 16:56:00,735,29.097,29.11,29.245,29.245,29.06,9
2023-10-26 16:57:00,696,29.3404,29.32,29.32,29.32,29.32,45
2023-10-26 16:58:00,100,29.36,29.36,29.36,29.36,29.36,1
2023-10-26 17:02:00,471,29.3638,29.3599,29.37,29.37,29.3599,21
2023-10-26 17:07:00,101,29.3709,29.37,29.37,29.37,29.37,2
2023-10-26 17:40:00,107,29.3457,29.35,29.35,29.35,29.35,2
2023-10-26 17:41:00,398,29.2846,29.28,29.28,29.28,29.28,23
2023-10-26 18:33:00,107,29.7108,29.71,29.71,29.71,29.71,4
2023-10-26 18:35:00,100,29.8609,29.8609,29.8609,29.8609,29.8609,1
2023-10-26 18:41:00,101,29.6174,29.615,29.615,29.615,29.615,2
2023-10-26 18:49:00,100,29.62,29.62,29.62,29.62,29.62,1
2023-10-26 18:53:00,100,29.635,29.635,29.635,29.635,29.635,1
2023-10-26 18:57:00,100,29.459,29.459,29.459,29.459,29.459,1
2023-10-26 19:04:00,100,29.55,29.55,29.55,29.55,29.55,1
2023-10-26 19:05:00,100,29.655,29.655,29.655,29.655,29.655,1
2023-10-26 19:08:00,101,29.7996,29.8,29.8,29.8,29.8,2
2023-10-26 19:11:00,100,29.54,29.54,29.54,29.54,29.54,1
2023-10-26 19:12:00,415,29.53,29.53,29.53,29.53,29.53,11
2023-10-26 19:17:00,100,29.505,29.505,29.505,29.505,29.505,1
2023-10-26 19:18:00,100,29.505,29.505,29.505,29.505,29.505,1
2023-10-26 19:29:00,810,29.3472,29.375,29.3,29.375,29.23,5
2023-10-26 19:31:00,302,29.2646,29.21,29.21,29.21,29.21,11
2023-10-26 19:33:00,300,29.255,29.255,29.255,29.255,29.255,3
2023-10-26 19:34:00,700,29.255,29.255,29.255,29.255,29.255,7
2023-10-26 19:35:00,1244,29.1929,29.255,29.12,29.255,29.12,15
2023-10-26 19:36:00,100,29.175,29.175,29.175,29.175,29.175,1
2023-10-26 19:38:00,283,29.1292,29.15,29.15,29.15,29.15,9
2023-10-26 19:40:00,134,29.1499,29.15,29.15,29.15,29.15,3
2023-10-26 19:44:00,100,29.11,29.11,29.11,29.11,29.11,1
2023-10-26 19:46:00,1836,29.007,29.05,29.02,29.05,28.92,55
2023-10-26 19:48:00,304,28.842,28.72,28.72,28.72,28.72,7
2023-10-26 19:49:00,483,28.7867,28.88,28.7282,28.88,28.7282,3
2023-10-26 19:50:00,2072,29.0247,28.98,29.09,29.098,28.98,28
2023-10-26 19:51:00,271,28.8733,28.87,28.879,28.879,28.87,3
2023-10-26 19:53:00,200,28.9425,28.965,28.92,28.965,28.92,2
2023-10-26 19:54:00,253,28.8722,28.87,28.87,28.87,28.87,4
2023-10-26 19:55:00,173,28.7981,28.79,28.79,28.79,28.79,5
2023-10-26 19:56:00,244,28.8235,28.78,28.895,28.895,28.78,3
2023-10-26 19:57:00,130,28.7977,28.8,28.8,28.8,28.8,2
2023-10-26 19:58:00,381,28.801,28.77,28.87,28.87,28.77,7
2023-10-26 19:59:00,2701,28.9048,28.9478,28.95,29.038,28.77,48
2023-10-26 20:00:00,466,28.97,28.97,28.97,28.97,28.97,1
2023-10-27 13:30:00,253,28.97,28.97,28.97,28.97,28.97,1
2023-10-27 13:38:00,200,28.98,28.98,28.98,28.98,28.98,1
2023-10-27 13:43:00,171,28.75,28.75,28.75,28.75,28.75,3
2023-10-27 13:59:00,200,28.52,28.52,28.52,28.52,28.52,2
2023-10-27 14:05:00,507,28.3646,28.415,28.415,28.415,28.415,12
2023-10-27 14:08:00,224,28.3256,28.235,28.41,28.41,28.235,5
2023-10-27 14:16:00,100,28.24,28.24,28.24,28.24,28.24,1
2023-10-27 14:21:00,402,28.2469,28.24,28.24,28.24,28.24,5
2023-10-27 14:24:00,104,28.2212,28.23,28.23,28.23,28.23,3
2023-10-27 14:50:00,121,28.1934,28.195,28.195,28.195,28.195,3
2023-10-27 15:00:00,301,28.0166,28.02,28.02,28.02,28.02,5
2023-10-27 15:04:00,124,28.208,28.19,28.19,28.19,28.19,3
2023-10-27 15:12:00,307,28.2091,28.2,28.2,28.2,28.2,4
2023-10-27 15:14:00,205,28.2556,28.19,28.19,28.19,28.19,6
2023-10-27 15:26:00,229,28.205,28.195,28.195,28.195,28.195,14
2023-10-27 15:27:00,1301,28.2903,28.29,28.31,28.31,28.24,29
2023-10-27 15:28:00,314,28.3529,28.4,28.4,28.4,28.4,6
2023-10-27 15:42:00,226,28.1938,28.17,28.17,28.17,28.17,8
2023-10-27 15:43:00,471,28.1855,28.17,28.205,28.205,28.17,12
2023-10-27 15:45:00,220,28.215,28.215,28.215,28.215,28.215,2
2023-10-27 15:46:00,200,28.2725,28.215,28.33,28.33,28.215,2
2023-10-27 15:47:00,200,28.185,28.185,28.185,28.185,28.185,2
2023-10-27 15:48:00,575,28.2905,28.26,28.34,28.34,28.26,15
2023-10-27 15:49:00,353,28.3982,28.39,28.39,28.39,28.39,7
2023-10-27 15:50:00,639,28.4406,28.429,28.47,28.47,28.41,16
2023-10-27 16:15:00,100,28.53,28.53,28.53,28.53,28.53,1
2023-10-27 16:33:00,216,28.4136,28.425,28.425,28.425,28.425,7
2023-10-27 16:56:00,135,28.3278,28.31,28.31,28.31,28.31,2
2023-10-27 17:08:00,200,28.32,28.32,28.32,28.32,28.32,1
2023-10-27 17:10:00,108,28.3339,28.32,28.32,28.32,28.32,2
2023-10-27 17:20:00,100,28.235,28.235,28.235,28.235,28.235,1
2023-10-27 17:25:00,200,28.1,28.11,28.09,28.11,28.09,2
2023-10-27 17:47:00,100,28.06,28.06,28.06,28.06,28.06,1
2023-10-27 18:01:00,208,28.176,28.125,28.125,28.125,28.125,5
2023-10-27 18:02:00,100,28.07,28.07,28.07,28.07,28.07,1
2023-10-27 18:14:00,100,28.03,28.03,28.03,28.03,28.03,1
2023-10-27 18:29:00,218,28.02,28.02,28.02,28.02,28.02,2
2023-10-27 18:50:00,100,28.03,28.03,28.03,28.03,28.03,1
2023-10-27 18:55:00,773,27.9779,28.04,28.0,28.04,28.0,29
2023-10-27 19:04:00,200,27.725,27.73,27.72,27.73,27.72,2
2023-10-27 19:32:00,521,27.6483,27.6,27.6,27.69,27.6,9
2023-10-27 19:41:00,101,27.6209,27.62,27.62,27.62,27.62,2
2023-10-27 19:43:00,150,27.6266,27.6266,27.6266,27.6266,27.6266,1
2023-10-27 19:47:00,100,27.69,27.69,27.69,27.69,27.69,1
2023-10-27 19:51:00,893,27.7023,27.64,27.68,27.77,27.63,21
2023-10-27 19:52:00,120,27.6946,27.695,27.695,27.695,27.695,3
2023-10-27 19:54:00,779,27.6124,27.62,27.61,27.62,27.61,42
2023-10-27 19:56:00,103,27.6073,27.61,27.61,27.61,27.61,4
2023-10-27 19:58:00,279,27.5106,27.51,27.51,27.51,27.51,19
2023-10-27 19:59:00,1887,27.6117,27.51,27.66,27.75,27.51,86
2023-10-27 20:00:00,356,27.66,27.66,27.66,27.66,27.66,2
2023-10-30 13:30:00,547,28.0097,28.01,28.01,28.01,28.01,4
2023-10-30 14:03:00,283,27.6122,27.6,27.6,27.6,27.6,3
2023-10-30 14:17:00,477,27.576,27.57,27.58,27.58,27.57,20
2023-10-30 14:21:00,209,27.6452,27.645,27.645,27.645,27.645,3
2023-10-30 14:27:00,145,27.5997,27.59,27.59,27.59,27.59,2
2023-10-30 14:31:00,597,27.4895,27.49,27.49,27.49,27.49,29
2023-10-30 14:39:00,7343,27.1399,27.3,27.375,27.375,26.94,100
2023-10-30 14:46:00,107,27.3362,27.33,27.33,27.33,27.33,4
2023-10-30 15:33:00,501,27.972,27.94,28.0,28.0,27.94,17
2023-10-30 16:15:00,100,28.06,28.06,28.06,28.06,28.06,1
2023-10-30 16:20:00,455,28.0832,28.07,28.07,28.13,28.07,3
2023-10-30 16:35:00,631,28.1946,28.19,28.19,28.2,28.19,19
2023-10-30 16:53:00,556,28.4017,28.4,28.4,28.4,28.4,8
2023-10-30 17:36:00,215,28.649,28.66,28.66,28.66,28.66,6
2023-10-30 17:42:00,1153,28.7126,28.73,28.7,28.73,28.7,30
2023-10-30 18:08:00,518,28.8004,28.8,28.8,28.8,28.8,8
2023-10-30 18:10:00,715,28.8297,28.85,28.89,28.89,28.8,18
2023-10-30 18:12:00,1633,28.8734,28.93,28.79,28.93,28.79,31
2023-10-30 18:14:00,100,28.63,28.63,28.63,28.63,28.63,1
2023-10-30 18:16:00,520,28.7388,28.74,28.74,28.74,28.74,6
