t,v,vw,o,c,h,l,n
2023-12-11 13:45:00,1000,46.02,46.02,46.02,46.02,46.02,2
2023-12-11 14:30:00,2288,45.0849,45.06,45.11,45.23,45.06,17
2023-12-11 14:31:00,438,45.0035,45.0,45.0,45.0,45.0,12
2023-12-11 14:33:00,121,45.4239,45.47,45.47,45.47,45.47,2
2023-12-11 14:34:00,129,44.6679,44.8,44.8,44.8,44.8,3
2023-12-11 14:43:00,300,44.75,44.75,44.75,44.75,44.75,1
2023-12-11 14:57:00,100,44.62,44.62,44.62,44.62,44.62,1
2023-12-11 14:58:00,394,44.5531,44.485,44.485,44.485,44.485,19
2023-12-11 15:03:00,206,44.2272,44.23,44.23,44.23,44.23,4
2023-12-11 15:04:00,2616,44.0018,44.14,44.0,44.14,44.0,56
2023-12-11 15:07:00,839,43.8325,43.7558,44.03,44.03,43.74,9
2023-12-11 15:08:00,1120,44.269,44.11,44.44,44.44,44.11,34
2023-12-11 15:13:00,113,44.4358,44.47,44.47,44.47,44.47,4
2023-12-11 15:16:00,1257,44.8613,44.72,45.07,45.07,44.5,33
2023-12-11 15:18:00,138,45.3514,45.3519,45.3519,45.3519,45.3519,5
2023-12-11 15:27:00,748,45.1567,45.16,45.15,45.16,45.15,8
2023-12-11 15:29:00,269,45.2632,45.2569,45.2569,45.2569,45.2569,4
2023-12-11 15:34:00,248,45.0099,44.962,44.962,44.962,44.962,17
2023-12-11 15:36:00,112,44.9892,44.99,44.99,44.99,44.99,2
2023-12-11 15:37:00,131,44.8501,44.83,44.83,44.83,44.83,5
2023-12-11 15:38:00,773,44.8072,44.8,44.85,44.85,44.8,16
2023-12-11 15:40:00,308,44.5706,44.47,44.62,44.62,44.47,5
2023-12-11 15:41:00,351,44.6055,44.62,44.6,44.62,44.6,5
2023-12-11 15:42:00,413,44.708,44.75,44.605,44.77,44.605,10
2023-12-11 15:43:00,964,44.616,44.595,44.61,44.65,44.595,15
2023-12-11 15:57:00,100,44.765,44.765,44.765,44.765,44.765,1
2023-12-11 16:04:00,454,45.0104,45.04,45.04,45.04,45.04,27
2023-12-11 16:05:00,480,45.1886,45.19,45.19,45.19,45.19,5
2023-12-11 16:07:00,517,45.3201,45.37,45.2,45.37,45.2,23
2023-12-11 16:09:00,300,45.154,45.19,45.082,45.19,45.082,3
2023-12-11 16:13:00,100,45.33,45.33,45.33,45.33,45.33,1
2023-12-11 16:14:00,102,45.1129,45.11,45.11,45.11,45.11,3
2023-12-11 16:15:00,120,45.2533,45.27,45.27,45.27,45.27,2
2023-12-11 16:17:00,119,45.2279,45.215,45.215,45.215,45.215,3
2023-12-11 16:19:00,111,45.3057,45.3057,45.3057,45.3057,45.3057,2
2023-12-11 16:20:00,261,45.1779,45.11,45.22,45.22,45.11,8
2023-12-11 16:26:00,240,45.245,45.245,45.245,45.245,45.245,1
2023-12-11 16:27:00,702,45.3533,45.34,45.5,45.5,45.34,39
2023-12-11 16:28:00,106,45.6773,45.68,45.68,45.68,45.68,3
2023-12-11 16:32:00,1694,45.4053,45.43,45.435,45.435,45.36,40
2023-12-11 16:34:00,417,45.47,45.47,45.47,45.47,45.47,1
2023-12-11 16:35:00,102,45.31,45.31,45.31,45.31,45.31,2
2023-12-11 16:36:00,145,45.4439,45.4367,45.4367,45.4367,45.4367,3
2023-12-11 16:38:00,738,45.4425,45.47,45.37,45.47,45.37,16
2023-12-11 16:39:00,161,45.4496,45.47,45.47,45.47,45.47,9
2023-12-11 16:41:00,3319,45.3604,45.325,45.445,45.5,45.325,27
2023-12-11 16:42:00,3086,45.4691,45.45,45.32,45.5,45.32,38
2023-12-11 16:43:00,1905,45.2954,45.33,45.23,45.39,45.23,34
2023-12-11 16:55:00,129,45.3782,45.365,45.365,45.365,45.365,4
2023-12-11 16:56:00,184,45.1971,45.18,45.18,45.18,45.18,11
2023-12-11 16:57:00,1310,45.2273,45.2254,45.2254,45.2254,45.2254,4
2023-12-11 16:58:00,1579,45.1969,45.385,45.11,45.385,45.11,54
2023-12-11 17:00:00,471,45.1581,45.21,45.1,45.2299,45.1,11
