t,v,vw,o,c,h,l,n
2024-02-21 14:30:00,616,47.4195,47.42,47.42,47.42,47.42,8
2024-02-21 14:48:00,358,47.2047,47.34,47.04,47.34,47.04,7
2024-02-21 14:49:00,1751,46.9234,47.01,46.63,47.175,46.63,24
2024-02-21 15:01:00,125,46.95,46.95,46.95,46.95,46.95,2
2024-02-21 15:11:00,261,47.0596,47.155,47.155,47.155,47.155,3
2024-02-21 15:34:00,181,46.9424,46.9,46.9,46.9,46.9,2
2024-02-21 15:36:00,125,46.884,46.88,46.88,46.88,46.88,2
2024-02-21 15:38:00,1007,46.8836,46.9,46.9,46.9,46.9,23
2024-02-21 16:06:00,101,47.06,47.06,47.06,47.06,47.06,2
2024-02-21 16:07:00,756,47.1087,47.09,47.15,47.15,47.09,14
2024-02-21 16:11:00,220,47.1945,47.21,47.18,47.21,47.18,3
2024-02-21 16:22:00,288,47.5031,47.55,47.55,47.55,47.55,8
2024-02-21 16:29:00,601,47.3951,47.395,47.395,47.395,47.395,2
2024-02-21 16:37:00,100,46.94,46.94,46.94,46.94,46.94,1
2024-02-21 17:00:00,350,47.0207,47.0207,47.0207,47.0207,47.0207,1
2024-02-21 17:13:00,223,47.0564,47.06,47.06,47.06,47.06,11
2024-02-21 17:14:00,125,47.004,47.02,47.02,47.02,47.02,3
2024-02-21 17:15:00,2870,46.8906,47.23,46.955,47.23,46.7213,33
2024-02-21 17:18:00,202,46.7669,46.65,46.88,46.88,46.65,3
2024-02-21 17:20:00,209,46.9217,46.88,46.88,46.88,46.88,5
2024-02-21 17:41:00,327,46.9239,46.94,46.94,46.94,46.94,9
2024-02-21 17:53:00,202,46.6554,46.6501,46.6501,46.6501,46.6501,3
2024-02-21 17:56:00,140,46.7007,46.7007,46.7007,46.7007,46.7007,1
2024-02-21 18:00:00,100,46.775,46.775,46.775,46.775,46.775,1
2024-02-21 18:02:00,353,46.9427,46.91,46.97,46.97,46.91,9
2024-02-21 18:03:00,100,46.97,46.97,46.97,46.97,46.97,1
2024-02-21 18:12:00,101,46.934,46.935,46.935,46.935,46.935,2
2024-02-21 18:19:00,400,46.8325,46.79,46.8,46.8,46.79,6
2024-02-21 18:20:00,200,46.925,46.925,46.925,46.925,46.925,1
2024-02-21 18:35:00,125,47.0352,47.05,47.05,47.05,47.05,4
2024-02-21 18:59:00,2096,46.8268,46.895,46.88,46.895,46.75,15
2024-02-21 19:02:00,209,46.75,46.75,46.75,46.75,46.75,5
2024-02-21 19:13:00,163,46.8513,46.87,46.87,46.87,46.87,6
2024-02-21 19:23:00,767,46.7454,46.865,46.81,46.865,46.71,20
2024-02-21 19:27:00,754,46.5961,46.6,46.55,46.6,46.55,19
2024-02-21 19:57:00,878,46.1268,46.0901,46.1,46.1,46.0901,6
2024-02-21 20:11:00,173,46.2786,46.27,46.27,46.27,46.27,8
2024-02-21 20:12:00,3114,46.1274,46.375,46.18,46.375,45.89,30
2024-02-21 20:22:00,425,46.272,46.314,46.17,46.314,46.17,3
2024-02-21 20:26:00,799,46.1313,46.06,46.06,46.06,46.06,31
2024-02-21 20:28:00,521,45.8389,45.83,45.83,45.83,45.83,6
2024-02-21 20:30:00,101,46.06,46.06,46.06,46.06,46.06,2
2024-02-21 20:32:00,436,45.9728,45.97,45.97,45.97,45.97,13
2024-02-21 20:37:00,1103,45.9631,45.97,45.91,45.98,45.91,21
2024-02-21 20:38:00,311,45.9852,45.99,45.97,46.0,45.97,7
2024-02-21 20:44:00,838,46.164,46.17,46.17,46.17,46.17,25
2024-02-21 20:55:00,265,46.1019,46.05,46.06,46.06,46.05,12
2024-02-21 20:56:00,267,46.1197,46.05,46.215,46.215,46.05,4
2024-02-21 20:57:00,199,46.2638,46.34,46.34,46.34,46.34,6
2024-02-21 20:58:00,188,46.1116,46.06,46.06,46.06,46.06,10
2024-02-21 20:59:00,1230,46.3936,46.38,46.44,46.44,46.38,42
2024-02-21 21:20:00,139,46.05,46.05,46.05,46.05,46.05,1
2024-02-22 14:30:00,1446,46.4903,46.5,46.5,46.5,46.5,3
2024-02-22 14:44:00,148,46.7897,46.81,46.81,46.81,46.81,3
2024-02-22 14:48:00,100,46.2201,46.2201,46.2201,46.2201,46.2201,1
2024-02-22 14:59:00,500,46.5,46.5,46.5,46.5,46.5,1
2024-02-22 15:04:00,859,46.1864,46.15,46.26,46.26,46.15,11
2024-02-22 15:06:00,250,46.445,46.445,46.445,46.445,46.445,2
2024-02-22 15:12:00,1856,46.7442,46.69,46.79,46.79,46.69,51
2024-02-22 15:16:00,282,46.9391,47.035,46.9353,47.035,46.9353,13
2024-02-22 15:17:00,337,46.3336,46.3592,46.3592,46.3592,46.3592,3
2024-02-22 15:20:00,102,46.9863,46.995,46.995,46.995,46.995,2
2024-02-22 15:24:00,114,46.8947,46.915,46.915,46.915,46.915,2
2024-02-22 15:25:00,586,46.9929,47.01,46.96,47.01,46.96,16
2024-02-22 15:26:00,100,47.075,47.075,47.075,47.075,47.075,1
2024-02-22 15:30:00,199,46.8109,46.98,46.98,46.98,46.98,3
2024-02-22 15:34:00,146,47.2439,47.31,47.31,47.31,47.31,7
2024-02-22 15:38:00,100,47.38,47.38,47.38,47.38,47.38,1
2024-02-22 15:39:00,301,47.449,47.4,47.4,47.4,47.4,12
2024-02-22 15:43:00,111,47.6788,47.68,47.68,47.68,47.68,2
2024-02-22 15:44:00,100,47.69,47.69,47.69,47.69,47.69,1
2024-02-22 15:45:00,130,47.7,47.7,47.7,47.7,47.7,4
2024-02-22 15:46:00,110,47.67,47.69,47.69,47.69,47.69,2
2024-02-22 15:52:00,600,47.6766,47.6799,47.6799,47.6799,47.6799,5
2024-02-22 15:55:00,574,47.6706,47.66,47.66,47.66,47.66,13
2024-02-22 16:03:00,115,48.0007,47.965,47.965,47.965,47.965,4
2024-02-22 16:04:00,932,47.986,48.02,47.98,48.02,47.98,9
2024-02-22 16:10:00,430,47.8913,47.88,47.9,47.9,47.88,5
2024-02-22 16:34:00,438,47.9953,48.0,48.0,48.0,48.0,5
2024-02-22 16:35:00,315,47.9556,47.96,47.96,47.96,47.96,11
2024-02-22 16:45:00,100,48.04,48.04,48.04,48.04,48.04,1
2024-02-22 16:58:00,100,48.03,48.03,48.03,48.03,48.03,1
2024-02-22 16:59:00,100,48.0,48.0,48.0,48.0,48.0,1
2024-02-22 17:10:00,401,47.7684,47.75,47.77,47.77,47.75,10
2024-02-22 17:16:00,227,47.3884,47.425,47.3,47.425,47.3,5
2024-02-22 17:21:00,101,47.3201,47.32,47.32,47.32,47.32,2
2024-02-22 17:38:00,127,47.6672,47.73,47.73,47.73,47.73,3
2024-02-22 17:40:00,200,47.13,47.13,47.13,47.13,47.13,1
2024-02-22 17:48:00,537,47.3618,47.38,47.3,47.38,47.3,16
2024-02-22 17:49:00,1703,47.2249,47.25,47.19,47.25,47.19,36
2024-02-22 17:55:00,547,47.1837,47.2,47.18,47.2,47.18,5
2024-02-22 18:13:00,262,46.8331,46.85,46.85,46.85,46.85,13
2024-02-22 18:16:00,214,46.85,46.85,46.85,46.85,46.85,3
2024-02-22 18:28:00,200,46.4825,46.49,46.475,46.49,46.475,2
2024-02-22 18:34:00,100,46.99,46.99,46.99,46.99,46.99,1
2024-02-22 18:46:00,133,46.7485,46.71,46.71,46.71,46.71,2
2024-02-22 18:49:00,429,47.0355,47.01,47.04,47.04,47.01,13
2024-02-22 18:56:00,203,47.4232,47.42,47.43,47.43,47.42,3
2024-02-22 19:01:00,107,47.1767,47.1767,47.1767,47.1767,47.1767,1
2024-02-22 19:02:00,265,47.3538,47.3538,47.3538,47.3538,47.3538,1
2024-02-22 19:16:00,1915,47.2042,47.385,47.15,47.385,47.13,44
2024-02-22 19:20:00,2743,47.2607,47.195,47.32,47.39,47.195,23
2024-02-22 19:23:00,462,47.6302,47.6399,47.6399,47.6399,47.6399,4
2024-02-22 19:30:00,510,47.0822,47.07,47.07,47.07,47.07,2
2024-02-22 19:38:00,219,47.5505,47.57,47.57,47.57,47.57,3
2024-02-22 19:39:00,524,47.5555,47.51,47.57,47.57,47.51,9
2024-02-22 19:40:00,113,47.5129,47.495,47.495,47.495,47.495,4
2024-02-22 19:41:00,279,47.477,47.49,47.49,47.49,47.49,10
2024-02-22 19:56:00,717,47.1762,47.2,47.15,47.2,47.15,36
2024-02-22 19:58:00,594,47.369,47.37,47.36,47.37,47.36,14
2024-02-22 19:59:00,213,47.2266,47.22,47.22,47.22,47.22,7
2024-02-22 20:00:00,421,47.2002,47.19,47.15,47.305,47.15,14
2024-02-22 20:01:00,272,47.1797,47.16,47.16,47.16,47.16,16
2024-02-22 20:02:00,623,47.186,47.18,47.18,47.18,47.18,7
2024-02-22 20:03:00,256,47.4192,47.42,47.42,47.42,47.42,13
2024-02-22 20:15:00,986,47.6328,47.65,47.65,47.65,47.65,25
2024-02-22 20:16:00,724,47.436,47.45,47.45,47.45,47.45,12
2024-02-22 20:21:00,519,47.3993,47.4,47.48,47.48,47.4,11
2024-02-22 20:31:00,307,47.731,47.69,47.75,47.75,47.69,6
2024-02-22 20:32:00,201,47.6709,47.745,47.745,47.745,47.745,4
2024-02-22 20:33:00,979,47.5511,47.6,47.55,47.6,47.55,23
2024-02-22 20:41:00,1420,47.5654,47.6,47.41,47.695,47.41,30
2024-02-22 20:42:00,103,47.595,47.6,47.6,47.6,47.6,3
2024-02-22 20:45:00,1553,47.63,47.62,47.64,47.66,47.62,28
2024-02-22 20:47:00,773,47.6512,47.66,47.72,47.72,47.64,21
2024-02-22 20:49:00,439,47.5502,47.6,47.54,47.6,47.54,15
2024-02-22 20:50:00,468,47.5944,47.6,47.6,47.6,47.6,13
2024-02-22 20:52:00,364,47.5481,47.56,47.56,47.56,47.56,13
2024-02-22 20:53:00,540,47.4883,47.44,47.44,47.44,47.44,27
2024-02-22 20:55:00,320,47.7512,47.77,47.77,47.77,47.77,12
2024-02-22 20:56:00,258,47.7247,47.75,47.75,47.75,47.75,10
2024-02-22 20:57:00,1250,47.7329,47.76,47.75,47.76,47.72,21
2024-02-22 20:58:00,1919,47.6097,47.55,47.59,47.735,47.55,56
2024-02-22 20:59:00,1024,47.6159,47.57,47.74,47.74,47.54,37
2024-02-22 21:20:00,161,47.72,47.72,47.72,47.72,47.72,1
2024-02-23 14:30:00,435,47.803,47.72,47.72,47.72,47.72,6
2024-02-23 14:56:00,150,47.67,47.675,47.675,47.675,47.675,8
2024-02-23 15:14:00,247,47.8903,47.9,47.9,47.9,47.9,3
2024-02-23 15:16:00,1401,47.4458,47.5,47.26,47.5,47.26,26
2024-02-23 15:17:00,489,47.2596,47.25,47.3,47.3,47.25,4
2024-02-23 15:35:00,111,47.1588,47.159,47.159,47.159,47.159,3
2024-02-23 15:56:00,100,47.215,47.215,47.215,47.215,47.215,1
2024-02-23 16:08:00,286,47.19,47.19,47.19,47.19,47.19,1
2024-02-23 16:23:00,1473,47.175,47.175,47.175,47.175,47.175,3
2024-02-23 16:29:00,209,47.2,47.2,47.2,47.2,47.2,1
2024-02-23 16:55:00,479,47.4025,47.56,47.56,47.56,47.56,14
2024-02-23 17:14:00,150,47.7457,47.67,47.67,47.67,47.67,2
2024-02-23 17:32:00,106,47.749,47.749,47.749,47.749,47.749,1
2024-02-23 17:42:00,100,47.69,47.69,47.69,47.69,47.69,1
2024-02-23 17:44:00,361,47.8215,47.83,47.79,47.83,47.79,7
2024-02-23 17:50:00,830,47.7318,47.77,47.72,47.77,47.72,11
2024-02-23 17:51:00,151,47.6032,47.6,47.6,47.6,47.6,3
2024-02-23 17:54:00,503,47.3789,47.4,47.38,47.4,47.35,8
2024-02-23 18:13:00,320,47.6314,47.63,47.63,47.63,47.63,8
2024-02-23 18:18:00,305,47.4668,47.475,47.475,47.475,47.475,8
2024-02-23 18:19:00,400,47.45,47.45,47.45,47.45,47.45,7
2024-02-23 18:29:00,929,47.2848,47.31,47.29,47.31,47.27,23
2024-02-23 18:30:00,147,47.2975,47.275,47.275,47.275,47.275,4
2024-02-23 18:31:00,104,47.437,47.435,47.435,47.435,47.435,4
2024-02-23 18:32:00,406,47.511,47.57,47.59,47.59,47.57,18
2024-02-23 18:33:00,104,47.4539,47.45,47.45,47.45,47.45,3
2024-02-23 18:34:00,318,47.3891,47.4,47.4,47.4,47.37,9
2024-02-23 18:35:00,264,47.444,47.5,47.5,47.5,47.5,10
2024-02-23 18:38:00,1446,47.3589,47.57,47.32,47.59,47.26,30
2024-02-23 18:41:00,227,47.4962,47.52,47.52,47.52,47.52,2
2024-02-23 18:57:00,996,47.4994,47.47,47.57,47.57,47.43,21
2024-02-23 18:59:00,414,47.5557,47.55,47.55,47.55,47.55,6
2024-02-23 19:00:00,114,47.6963,47.7,47.7,47.7,47.7,4
2024-02-23 19:09:00,1837,47.6362,47.62,47.6852,47.6852,47.6,14
2024-02-23 19:18:00,100,47.12,47.12,47.12,47.12,47.12,1
2024-02-23 19:33:00,140,47.3678,47.39,47.39,47.39,47.39,5
2024-02-23 19:40:00,100,47.105,47.105,47.105,47.105,47.105,1
2024-02-23 19:58:00,100,47.15,47.15,47.15,47.15,47.15,1
2024-02-23 20:00:00,229,47.4696,47.4891,47.4891,47.4891,47.4891,3
2024-02-23 20:13:00,126,47.19,47.145,47.145,47.145,47.145,5
2024-02-23 20:25:00,143,47.1263,47.13,47.13,47.13,47.13,5
2024-02-23 20:27:00,565,47.1172,47.29,47.06,47.29,47.06,15
2024-02-23 20:31:00,352,46.9955,46.965,46.965,46.965,46.965,27
2024-02-23 20:34:00,2500,46.7426,46.8,46.8001,46.8001,46.64,34
2024-02-23 20:40:00,1257,46.7616,46.77,46.78,46.78,46.76,34
2024-02-23 20:42:00,102,46.8989,46.9,46.9,46.9,46.9,3
2024-02-23 20:47:00,709,46.9759,46.98,47.04,47.04,46.92,23
2024-02-23 20:48:00,100,47.0,47.0,47.0,47.0,47.0,1
2024-02-23 20:53:00,1143,46.8901,46.9,46.9,46.91,46.89,37
2024-02-23 20:54:00,130,46.9604,46.97,46.97,46.97,46.97,6
2024-02-23 20:57:00,154,47.0893,47.095,47.095,47.095,47.095,7
2024-02-23 20:59:00,1754,47.146,47.1,47.26,47.26,47.06,74
2024-02-26 14:30:00,662,47.2974,47.28,47.28,47.28,47.28,18
2024-02-26 14:33:00,999,47.0243,47.07,47.01,47.07,47.0,25
2024-02-26 14:34:00,910,47.2086,47.03,47.01,47.5999,47.0,13
2024-02-26 14:35:00,216,47.4519,47.54,47.54,47.54,47.54,17
2024-02-26 14:36:00,334,47.5938,47.56,47.56,47.56,47.56,11
2024-02-26 14:37:00,153,47.7503,47.82,47.82,47.82,47.82,7
2024-02-26 14:39:00,1773,47.9328,47.91,47.91,47.94,47.91,26
2024-02-26 14:42:00,546,47.531,47.53,47.51,47.54,47.51,23
2024-02-26 14:43:00,258,47.3927,47.51,47.26,47.51,47.26,9
2024-02-26 14:44:00,102,47.0999,47.1,47.1,47.1,47.1,3
2024-02-26 14:45:00,1007,47.0341,47.03,47.03,47.03,47.0,24
2024-02-26 14:46:00,215,47.5216,47.5,47.55,47.55,47.5,12
2024-02-26 14:47:00,1828,47.5368,47.53,47.53,47.53,47.5,16
2024-02-26 14:49:00,501,46.9416,46.9401,46.9401,46.9401,46.9401,2
2024-02-26 14:52:00,425,47.4162,47.4176,47.4176,47.4176,47.4176,3
2024-02-26 14:53:00,537,47.9291,47.93,47.93,47.93,47.93,2
2024-02-26 15:01:00,126,47.1142,47.1,47.1,47.1,47.1,5
2024-02-26 15:02:00,317,47.0845,47.08,47.1,47.1,47.05,10
2024-02-26 15:03:00,217,47.075,47.09,47.06,47.09,47.06,7
2024-02-26 15:04:00,310,46.9904,46.99,46.99,46.99,46.99,5
2024-02-26 15:26:00,1761,47.076,47.105,47.08,47.13,47.07,32
2024-02-26 15:34:00,100,46.77,46.77,46.77,46.77,46.77,1
2024-02-26 15:39:00,922,47.3785,47.38,47.5,47.5,47.19,28
2024-02-26 15:40:00,100,47.16,47.16,47.16,47.16,47.16,1
2024-02-26 15:41:00,103,47.27,47.27,47.27,47.27,47.27,1
2024-02-26 15:45:00,262,47.5,47.5,47.5,47.5,47.5,2
2024-02-26 15:49:00,124,47.4621,47.49,47.49,47.49,47.49,4
2024-02-26 15:52:00,423,47.5199,47.5,47.59,47.59,47.5,16
2024-02-26 15:55:00,104,47.825,47.83,47.83,47.83,47.83,2
2024-02-26 15:58:00,763,48.0215,47.84,48.1,48.1,47.84,20
2024-02-26 16:05:00,291,48.1682,48.26,48.26,48.26,48.26,5
2024-02-26 16:13:00,941,48.2582,48.25,48.26,48.26,48.25,13
2024-02-26 16:16:00,101,48.4804,48.48,48.48,48.48,48.48,2
2024-02-26 16:19:00,214,48.6353,48.649,48.649,48.649,48.649,6
2024-02-26 16:30:00,845,48.274,48.24,48.23,48.37,48.23,16
2024-02-26 16:36:00,465,48.2442,48.26,48.24,48.26,48.23,18
2024-02-26 16:38:00,113,48.4263,48.44,48.44,48.44,48.44,8
2024-02-26 16:39:00,626,48.5385,48.53,48.6,48.6,48.53,19
2024-02-26 16:40:00,694,48.5943,48.61,48.62,48.62,48.61,17
2024-02-26 16:41:00,1108,48.2986,48.32,48.26,48.32,48.24,23
2024-02-26 16:42:00,757,48.6002,48.6,48.6,48.6,48.6,2
2024-02-26 17:11:00,186,48.5582,48.61,48.61,48.61,48.61,7
2024-02-26 17:16:00,625,48.6094,48.62,48.63,48.63,48.62,25
2024-02-26 17:17:00,130,48.682,48.67,48.67,48.67,48.67,4
2024-02-26 17:18:00,512,48.6173,48.6,48.6,48.6,48.6,11
2024-02-26 17:35:00,116,48.705,48.705,48.705,48.705,48.705,3
2024-02-26 17:46:00,113,48.6044,48.6,48.6,48.6,48.6,3
2024-02-26 17:50:00,214,48.7042,48.7,48.7,48.7,48.7,6
2024-02-26 17:51:00,1087,48.6054,48.7,48.575,48.7,48.575,22
2024-02-26 18:07:00,970,48.3291,48.36,48.31,48.36,48.31,24
2024-02-26 18:10:00,456,48.3461,48.34,48.35,48.35,48.34,12
2024-02-26 18:12:00,103,48.2437,48.245,48.245,48.245,48.245,3
2024-02-26 18:14:00,1044,48.1971,48.2,48.2,48.2,48.2,19
2024-02-26 18:15:00,1756,47.9754,48.0,48.0,48.0,48.0,14
2024-02-26 18:23:00,1435,47.7696,47.8,47.8,47.8,47.8,18
2024-02-26 18:26:00,247,47.4648,47.5,47.4,47.5,47.4,6
2024-02-26 18:29:00,367,47.4762,47.4,47.4,47.4,47.4,18
2024-02-26 18:30:00,882,47.3955,47.4,47.4,47.4,47.4,7
2024-02-26 18:31:00,487,47.5448,47.57,47.535,47.57,47.535,12
2024-02-26 18:33:00,702,47.573,47.6,47.51,47.6,47.5,13
2024-02-26 18:45:00,289,47.8448,47.93,47.93,47.93,47.93,4
2024-02-26 18:53:00,604,47.4002,47.59,47.36,47.59,47.36,4
2024-02-26 18:56:00,620,47.9284,47.99,47.91,47.99,47.91,20
2024-02-26 18:58:00,1828,47.815,47.85,47.96,47.96,47.72,43
2024-02-26 19:06:00,411,47.907,47.93,47.9,47.93,47.9,6
2024-02-26 19:07:00,1143,47.8211,47.9,47.7,47.9,47.7,20
2024-02-26 19:10:00,200,47.955,48.04,47.87,48.04,47.87,2
2024-02-26 19:11:00,379,48.0394,48.1999,48.1999,48.1999,48.1999,7
2024-02-26 19:31:00,474,48.2442,48.25,48.08,48.25,48.08,13
2024-02-26 19:42:00,422,48.5912,48.56,48.62,48.62,48.56,7
2024-02-26 19:43:00,125,48.6112,48.62,48.62,48.62,48.62,4
2024-02-26 19:51:00,390,48.8618,48.85,48.85,48.85,48.85,16
2024-02-26 19:56:00,299,49.1253,49.19,49.19,49.19,49.19,10
2024-02-26 20:01:00,336,49.1262,49.1,49.1,49.1,49.1,22
2024-02-26 20:11:00,1152,49.2757,49.18,49.29,49.32,49.18,23
2024-02-26 20:12:00,173,49.3442,49.34,49.34,49.34,49.34,7
2024-02-26 20:14:00,350,49.36,49.42,49.42,49.42,49.42,10
2024-02-26 20:17:00,312,49.0596,49.01,49.01,49.01,49.01,26
2024-02-26 20:18:00,2733,48.9428,49.04,48.8,49.04,48.8,61
2024-02-26 20:19:00,732,48.6641,48.7,48.6,48.7,48.46,17
2024-02-26 20:31:00,261,48.6902,48.73,48.73,48.73,48.73,6
2024-02-26 20:41:00,103,48.2036,48.2,48.2,48.2,48.2,4
2024-02-26 20:42:00,473,48.57,48.6399,48.6399,48.6399,48.6399,8
2024-02-26 20:44:00,362,48.6185,48.63,48.64,48.64,48.63,12
2024-02-26 20:47:00,343,48.7533,48.8,48.8,48.8,48.8,4
2024-02-26 20:48:00,168,48.7985,48.81,48.81,48.81,48.81,9
2024-02-26 20:50:00,1613,48.7066,48.79,48.62,48.79,48.62,50
2024-02-26 20:55:00,502,48.7566,48.8,48.76,48.8,48.76,6
2024-02-26 20:56:00,815,48.7395,48.785,48.79,48.79,48.57,11
2024-02-26 20:58:00,553,48.7436,48.79,48.79,48.79,48.79,20
2024-02-26 20:59:00,1962,48.8016,48.74,48.7463,48.89,48.74,44
2024-02-27 14:30:00,592,48.5191,48.51,48.51,48.51,48.51,12
2024-02-27 14:41:00,306,48.3636,48.44,48.31,48.44,48.31,7
2024-02-27 14:42:00,237,48.3548,48.37,48.37,48.37,48.37,10
2024-02-27 14:44:00,585,48.2029,48.2,48.2,48.2,48.15,18
2024-02-27 14:45:00,423,48.1818,48.19,48.17,48.2,48.16,16
2024-02-27 14:46:00,231,48.1601,48.17,48.15,48.17,48.15,10
2024-02-27 14:48:00,274,48.1942,48.17,48.15,48.17,48.15,13
2024-02-27 14:49:00,114,48.2914,48.28,48.28,48.28,48.28,11
2024-02-27 14:50:00,589,48.2903,48.29,48.29,48.29,48.28,11
2024-02-27 14:51:00,108,48.3828,48.38,48.38,48.38,48.38,6
2024-02-27 14:52:00,256,48.2927,48.12,48.38,48.38,48.12,6
2024-02-27 14:54:00,143,48.4053,48.35,48.35,48.35,48.35,9
2024-02-27 14:55:00,654,48.7518,48.76,48.74,48.76,48.74,22
2024-02-27 14:56:00,104,48.7362,48.74,48.74,48.74,48.74,4
2024-02-27 14:58:00,259,48.7288,48.73,48.73,48.73,48.73,3
2024-02-27 14:59:00,272,48.2712,48.27,48.27,48.27,48.27,4
2024-02-27 15:03:00,300,48.494,48.494,48.494,48.494,48.494,2
