t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,3075,32.4094,32.41,32.41,32.41,32.41,8
2024-03-08 14:32:00,262,31.9746,32.0778,31.83,32.0778,31.83,5
2024-03-08 14:34:00,807,31.8704,31.92,31.85,31.92,31.85,20
2024-03-08 14:35:00,1676,32.0627,32.2,31.81,32.228,31.81,65
2024-03-08 14:37:00,2291,31.6236,31.61,31.65,31.65,31.6,35
2024-03-08 14:38:00,131,31.7719,31.79,31.79,31.79,31.79,6
2024-03-08 14:39:00,2826,31.6048,31.6,31.645,31.725,31.6,22
2024-03-08 14:42:00,260,31.707,31.73,31.73,31.73,31.73,7
2024-03-08 14:44:00,1121,31.5202,31.55,31.5,31.55,31.5,18
2024-03-08 14:46:00,1814,31.3765,31.335,31.64,31.65,31.07,36
2024-03-08 14:49:00,100,31.6,31.6,31.6,31.6,31.6,1
2024-03-08 14:50:00,799,31.298,31.22,31.5139,31.5139,31.0,12
2024-03-08 14:55:00,310,31.0486,31.12,31.0,31.12,31.0,4
2024-03-08 14:56:00,308,31.0866,31.1001,31.02,31.1001,31.02,6
2024-03-08 15:02:00,477,31.0972,31.16,31.03,31.16,31.01,17
2024-03-08 15:07:00,237,31.1526,31.05,31.25,31.25,31.05,4
2024-03-08 15:09:00,345,31.0826,31.05,31.05,31.05,31.05,8
2024-03-08 15:18:00,2450,31.4566,31.37,31.55,31.55,31.37,51
2024-03-08 15:19:00,1255,31.4918,31.5,31.5057,31.5057,31.41,5
2024-03-08 15:21:00,2152,31.3318,31.415,31.5,31.5,31.26,37
2024-03-08 15:25:00,351,31.0695,31.03,31.03,31.03,31.03,13
2024-03-08 15:26:00,1067,30.9604,31.03,30.88,31.03,30.88,22
2024-03-08 15:27:00,201,31.1285,31.1291,31.1291,31.1291,31.1291,3
2024-03-08 15:30:00,1546,30.8546,30.88,30.6,30.88,30.6,27
2024-03-08 15:32:00,978,30.4476,30.455,30.32,30.455,30.1801,19
2024-03-08 15:33:00,2274,30.4002,30.38,30.36,30.53,30.35,51
2024-03-08 15:37:00,151,30.3405,30.37,30.37,30.37,30.37,3
2024-03-08 15:39:00,190,30.36,30.36,30.36,30.36,30.36,5
2024-03-08 15:40:00,851,30.2404,30.2001,30.27,30.36,30.2001,8
2024-03-08 15:41:00,302,30.4255,30.41,30.41,30.41,30.41,7
2024-03-08 15:42:00,1697,30.4898,30.4,30.46,30.54,30.4,30
2024-03-08 15:43:00,121,30.4587,30.46,30.46,30.46,30.46,5
2024-03-08 15:44:00,1964,30.6116,30.53,30.6199,30.75,30.53,42
2024-03-08 15:49:00,201,30.8746,30.8,30.9499,30.9499,30.8,3
2024-03-08 15:52:00,200,30.8588,30.9175,30.8,30.9175,30.8,2
2024-03-08 15:55:00,131,30.9266,30.95,30.95,30.95,30.95,5
2024-03-08 15:56:00,100,30.8,30.8,30.8,30.8,30.8,1
2024-03-08 15:57:00,901,30.964,30.95,31.05,31.05,30.81,18
2024-03-08 15:59:00,116,31.05,31.07,31.07,31.07,31.07,5
2024-03-08 16:00:00,127,31.1164,31.12,31.12,31.12,31.12,4
2024-03-08 16:04:00,944,31.0047,31.0,31.0,31.0,31.0,23
2024-03-08 16:06:00,110,31.1005,31.105,31.105,31.105,31.105,2
2024-03-08 16:07:00,121,31.1107,31.11,31.11,31.11,31.11,5
2024-03-08 16:08:00,859,31.0001,31.105,30.9,31.105,30.9,20
2024-03-08 16:11:00,367,30.8149,30.81,30.81,30.81,30.81,12
2024-03-08 16:14:00,216,30.7052,30.69,30.69,30.69,30.69,6
2024-03-08 16:15:00,323,30.8702,30.875,30.875,30.875,30.875,15
2024-03-08 16:16:00,2660,30.7927,30.8,30.865,30.865,30.788,14
2024-03-08 16:21:00,249,30.7122,30.65,30.68,30.68,30.65,5
2024-03-08 16:22:00,110,30.85,30.85,30.85,30.85,30.85,2
2024-03-08 16:23:00,115,30.6661,30.64,30.64,30.64,30.64,3
2024-03-08 16:24:00,1571,30.6383,30.65,30.64,30.65,30.64,28
2024-03-08 16:26:00,787,30.4526,30.5,30.4,30.5,30.4,18
2024-03-08 16:27:00,1248,30.3457,30.31,30.42,30.42,30.3,26
2024-03-08 16:28:00,954,30.3024,30.3,30.31,30.31,30.3,10
2024-03-08 16:29:00,509,30.2695,30.22,30.2,30.33,30.2,5
2024-03-08 16:31:00,190,30.2456,30.21,30.21,30.21,30.21,7
2024-03-08 16:33:00,2045,30.505,30.45,30.38,30.58,30.38,37
2024-03-08 16:39:00,251,30.6161,30.48,30.48,30.48,30.48,6
2024-03-08 16:42:00,284,30.4799,30.49,30.49,30.49,30.49,17
2024-03-08 16:43:00,154,30.3399,30.322,30.322,30.322,30.322,7
2024-03-08 16:44:00,340,30.3415,30.46,30.22,30.46,30.22,7
2024-03-08 16:45:00,160,30.3867,30.345,30.345,30.345,30.345,3
2024-03-08 16:49:00,1219,30.4778,30.47,30.52,30.52,30.42,19
2024-03-08 16:54:00,729,30.6062,30.56,30.7299,30.7299,30.56,11
2024-03-08 16:57:00,276,30.3954,30.39,30.39,30.39,30.39,8
2024-03-08 17:03:00,259,30.2512,30.23,30.23,30.23,30.23,9
2024-03-08 17:08:00,165,30.3179,30.21,30.21,30.21,30.21,6
2024-03-08 17:12:00,140,30.4921,30.5499,30.5499,30.5499,30.5499,6
2024-03-08 17:14:00,892,30.5076,30.5,30.47,30.52,30.47,16
2024-03-08 17:17:00,340,30.5434,30.55,30.55,30.55,30.55,3
2024-03-08 17:18:00,858,30.3815,30.45,30.4,30.45,30.36,28
