t,v,vw,o,c,h,l,n
2023-06-02 13:30:00,320,27.745,27.72,27.72,27.72,27.72,3
2023-06-02 13:59:00,1640,27.8485,27.92,27.65,28.005,27.65,22
2023-06-02 14:23:00,501,27.6181,27.6181,27.6181,27.6181,27.6181,2
2023-06-02 14:38:00,1110,27.7091,27.6301,27.6337,27.99,27.6301,9
2023-06-02 14:44:00,1262,27.585,27.64,27.54,27.64,27.36,25
2023-06-02 14:45:00,100,27.535,27.535,27.535,27.535,27.535,1
2023-06-02 14:48:00,500,27.48,27.48,27.48,27.48,27.48,4
2023-06-02 14:50:00,185,27.4887,27.47,27.47,27.47,27.47,5
2023-06-02 14:53:00,100,27.3501,27.3501,27.3501,27.3501,27.3501,1
2023-06-02 15:13:00,447,27.5882,27.59,27.59,27.59,27.59,4
2023-06-02 15:14:00,777,27.5263,27.59,27.49,27.59,27.49,6
2023-06-02 15:23:00,200,27.7025,27.645,27.645,27.645,27.645,4
2023-06-02 15:28:00,100,27.645,27.645,27.645,27.645,27.645,1
2023-06-02 15:34:00,500,27.5001,27.5001,27.5001,27.5001,27.5001,1
2023-06-02 16:01:00,903,27.5646,27.6,27.56,27.6,27.56,24
2023-06-02 16:12:00,170,27.45,27.45,27.45,27.45,27.45,2
2023-06-02 16:17:00,139,27.436,27.45,27.45,27.45,27.45,8
2023-06-02 16:18:00,333,27.272,27.25,27.25,27.25,27.25,10
2023-06-02 17:20:00,314,27.2,27.2,27.2,27.2,27.2,4
2023-06-02 17:22:00,100,27.2,27.2,27.2,27.2,27.2,1
2023-06-02 17:43:00,262,27.2136,27.27,27.135,27.27,27.135,6
2023-06-02 18:05:00,101,27.1515,27.15,27.15,27.15,27.15,2
2023-06-02 18:12:00,1029,27.3488,27.3,27.36,27.36,27.25,17
2023-06-02 18:13:00,2230,27.453,27.41,27.5,27.5,27.41,45
2023-06-02 18:14:00,2463,27.5762,27.525,27.56,27.6,27.525,26
2023-06-02 18:15:00,1657,27.5482,27.56,27.5,27.575,27.5,13
2023-06-02 18:16:00,1071,27.5621,27.49,27.6,27.6,27.49,20
2023-06-02 18:17:00,630,27.5716,27.56,27.58,27.58,27.56,8
2023-06-02 18:19:00,100,27.55,27.55,27.55,27.55,27.55,1
2023-06-02 18:24:00,111,27.4992,27.5,27.5,27.5,27.5,3
2023-06-02 18:49:00,1493,27.603,27.56,27.655,27.655,27.55,28
2023-06-02 18:50:00,2199,27.682,27.71,27.69,27.71,27.65,35
2023-06-02 18:51:00,343,27.6603,27.66,27.66,27.66,27.66,8
2023-06-02 19:01:00,1123,27.6406,27.64,27.65,27.65,27.64,23
2023-06-02 19:07:00,1028,27.6725,27.66,27.66,27.66,27.66,22
2023-06-02 19:08:00,753,27.78,27.78,27.78,27.78,27.78,10
2023-06-02 19:37:00,611,27.7789,27.78,27.78,27.78,27.78,12
2023-06-02 19:38:00,2378,27.7799,27.78,27.78,27.78,27.78,36
2023-06-02 19:39:00,222,27.7712,27.78,27.78,27.78,27.78,12
2023-06-02 19:43:00,184,27.8884,27.91,27.91,27.91,27.91,16
2023-06-02 19:47:00,391,27.915,27.915,27.915,27.915,27.915,1
2023-06-02 19:49:00,694,28.111,28.05,28.15,28.15,28.05,19
2023-06-02 19:50:00,941,28.1469,28.15,28.15,28.15,28.15,19
2023-06-02 19:53:00,1015,28.1492,28.15,28.15,28.15,28.15,15
2023-06-02 19:54:00,1222,28.1328,28.15,28.145,28.15,27.97,17
2023-06-02 19:55:00,257,28.1404,28.15,28.15,28.15,28.15,3
2023-06-02 19:58:00,340,28.0361,28.12,28.12,28.12,28.12,14
2023-06-02 19:59:00,921,28.0803,28.025,28.11,28.11,28.025,35
2023-06-05 13:30:00,541,27.7644,27.77,27.77,27.77,27.77,9
2023-06-05 13:37:00,100,27.9343,27.9343,27.9343,27.9343,27.9343,1
2023-06-05 13:41:00,226,27.7198,27.71,27.7338,27.7338,27.71,4
2023-06-05 13:50:00,113,27.7109,27.73,27.73,27.73,27.73,4
2023-06-05 13:53:00,222,27.755,27.74,27.74,27.74,27.74,7
2023-06-05 14:04:00,100,27.605,27.605,27.605,27.605,27.605,1
2023-06-05 14:05:00,1789,27.7481,27.73,27.75,27.75,27.73,23
2023-06-05 14:06:00,1340,27.7581,27.75,27.75,27.75,27.75,36
2023-06-05 14:07:00,319,27.6993,27.7,27.6999,27.7,27.6999,8
2023-06-05 14:08:00,200,27.8399,27.8399,27.8399,27.8399,27.8399,1
2023-06-05 14:10:00,100,27.6875,27.6875,27.6875,27.6875,27.6875,1
2023-06-05 14:11:00,321,27.6742,27.675,27.675,27.675,27.675,4
2023-06-05 14:14:00,501,27.7406,27.71,27.7487,27.7487,27.71,4
2023-06-05 14:18:00,1131,27.7495,27.75,27.75,27.75,27.75,22
2023-06-05 14:19:00,1261,27.7477,27.7,27.76,27.76,27.7,32
2023-06-05 14:20:00,927,27.8118,27.815,27.815,27.815,27.815,7
2023-06-05 14:27:00,601,27.7002,27.6801,27.8,27.8,27.6801,3
2023-06-05 14:28:00,510,27.6824,27.6801,27.6801,27.6801,27.6801,4
2023-06-05 14:32:00,100,27.82,27.82,27.82,27.82,27.82,1
2023-06-05 14:37:00,3114,27.8455,27.82,27.92,27.92,27.82,54
2023-06-05 14:38:00,2235,27.9096,27.93,27.87,27.93,27.87,38
2023-06-05 14:39:00,190,27.742,27.77,27.77,27.77,27.77,8
2023-06-05 14:42:00,1745,27.6444,27.4601,27.7,27.75,27.4601,25
2023-06-05 14:43:00,534,27.6144,27.62,27.62,27.62,27.62,16
2023-06-05 15:25:00,265,27.7288,27.7288,27.7288,27.7288,27.7288,2
2023-06-05 15:32:00,378,27.7495,27.75,27.75,27.75,27.75,7
2023-06-05 15:35:00,500,27.5101,27.5101,27.5101,27.5101,27.5101,1
2023-06-05 15:42:00,133,27.75,27.75,27.75,27.75,27.75,2
2023-06-05 16:12:00,1534,27.5338,27.58,27.55,27.58,27.52,53
2023-06-05 16:15:00,498,27.3783,27.345,27.38,27.39,27.345,7
2023-06-05 16:17:00,206,27.4862,27.47,27.4994,27.4994,27.47,4
2023-06-05 16:23:00,553,27.5464,27.53,27.55,27.55,27.53,12
2023-06-05 16:24:00,890,27.6944,27.675,27.75,27.75,27.675,8
2023-06-05 16:25:00,1263,27.6895,27.715,27.65,27.715,27.65,27
2023-06-05 16:29:00,2885,27.7422,27.65,27.75,27.75,27.65,30
2023-06-05 16:41:00,120,27.78,27.78,27.78,27.78,27.78,2
2023-06-05 16:50:00,232,27.78,27.78,27.78,27.78,27.78,4
2023-06-05 16:51:00,1088,27.78,27.78,27.78,27.78,27.78,14
2023-06-05 16:58:00,9242,27.9248,27.915,27.89,27.94,27.89,31
2023-06-05 16:59:00,1161,27.7479,27.8,27.78,27.8,27.67,29
2023-06-05 17:03:00,100,27.73,27.73,27.73,27.73,27.73,1
2023-06-05 17:28:00,3625,27.5934,27.65,27.5,27.72,27.5,32
2023-06-05 17:56:00,100,27.79,27.79,27.79,27.79,27.79,1
2023-06-05 18:38:00,334,27.7298,27.75,27.74,27.75,27.73,5
2023-06-05 19:16:00,100,27.625,27.625,27.625,27.625,27.625,1
2023-06-05 19:17:00,337,27.7289,27.7,27.7,27.7,27.7,6
2023-06-05 19:24:00,243,27.8743,27.9,27.9,27.9,27.9,5
2023-06-05 19:31:00,151,27.8659,27.8678,27.8678,27.8678,27.8678,4
2023-06-05 19:37:00,285,27.6906,27.68,27.68,27.68,27.68,12
2023-06-05 19:38:00,717,27.6912,27.73,27.67,27.73,27.67,26
2023-06-05 19:40:00,755,27.6026,27.6,27.6,27.6,27.6,27
2023-06-05 19:55:00,401,27.5593,27.54,27.54,27.54,27.54,27
2023-06-05 19:56:00,174,27.5394,27.555,27.555,27.555,27.555,15
2023-06-05 19:57:00,162,27.5949,27.555,27.555,27.555,27.555,5
2023-06-05 19:59:00,984,27.5963,27.43,27.62,27.68,27.43,32
2023-06-06 13:30:00,143,27.5586,27.53,27.53,27.53,27.53,6
2023-06-06 13:34:00,200,27.756,27.756,27.756,27.756,27.756,1
2023-06-06 13:36:00,2200,27.588,28.2499,27.5401,28.2499,27.5401,4
2023-06-06 13:47:00,105,28.1905,28.2,28.2,28.2,28.2,2
2023-06-06 13:48:00,1020,27.5415,27.5401,27.5401,27.5401,27.5401,2
2023-06-06 13:54:00,450,27.8267,27.855,27.855,27.855,27.855,2
2023-06-06 13:57:00,2506,27.8695,27.8262,27.875,27.875,27.8262,5
2023-06-06 14:00:00,2703,28.1142,27.71,28.15,28.15,27.71,7
2023-06-06 14:03:00,108,27.9531,27.95,27.95,27.95,27.95,3
2023-06-06 14:14:00,2237,27.9979,28.0,28.0,28.0,28.0,25
2023-06-06 14:19:00,131,28.1392,28.17,28.17,28.17,28.17,2
2023-06-06 14:23:00,106,28.04,28.04,28.04,28.04,28.04,2
2023-06-06 14:33:00,106,28.0086,28.0,28.0,28.0,28.0,4
2023-06-06 14:35:00,1422,28.0023,28.0,28.015,28.02,27.99,41
2023-06-06 14:36:00,3499,27.748,27.85,27.82,27.85,27.6,29
2023-06-06 14:59:00,101,27.954,27.96,27.96,27.96,27.96,2
2023-06-06 15:17:00,220,27.9939,28.0025,28.0025,28.0025,28.0025,5
2023-06-06 15:21:00,102,28.04,28.04,28.04,28.04,28.04,2
2023-06-06 15:24:00,102,27.7829,27.78,27.78,27.78,27.78,2
2023-06-06 15:33:00,205,27.9639,27.962,27.962,27.962,27.962,2
2023-06-06 15:54:00,100,28.0,28.0,28.0,28.0,28.0,1
2023-06-06 16:19:00,2571,28.0101,28.01,28.01,28.01,28.01,34
2023-06-06 16:22:00,329,27.886,27.93,27.93,27.93,27.93,14
2023-06-06 16:29:00,2153,27.8413,27.85,27.85,27.85,27.81,31
2023-06-06 16:31:00,1201,27.525,27.53,27.52,27.54,27.52,16
2023-06-06 16:34:00,100,27.59,27.59,27.59,27.59,27.59,1
2023-06-06 16:37:00,110,27.5773,27.59,27.59,27.59,27.59,2
2023-06-06 16:40:00,2372,27.2707,27.4,27.4,27.45,27.23,20
2023-06-06 16:50:00,300,27.46,27.4,27.4,27.58,27.4,3
2023-06-06 16:57:00,188,27.5461,27.5,27.5,27.5,27.5,3
2023-06-06 17:13:00,100,27.6,27.6,27.6,27.6,27.6,1
2023-06-06 17:23:00,198,27.4777,27.47,27.47,27.47,27.47,3
2023-06-06 17:29:00,261,27.5148,27.455,27.55,27.55,27.455,3
2023-06-06 17:33:00,440,27.488,27.455,27.455,27.56,27.455,5
2023-06-06 17:39:00,634,27.5047,27.5,27.5,27.5,27.5,25
2023-06-06 17:43:00,268,27.5988,27.6,27.6,27.6,27.6,9
2023-06-06 17:48:00,594,27.5023,27.53,27.465,27.53,27.465,20
2023-06-06 17:51:00,100,27.435,27.435,27.435,27.435,27.435,1
2023-06-06 17:53:00,100,27.53,27.53,27.53,27.53,27.53,1
2023-06-06 18:00:00,721,27.4884,27.425,27.52,27.57,27.38,15
2023-06-06 18:11:00,520,27.579,27.56,27.58,27.58,27.56,12
2023-06-06 18:21:00,206,27.6817,27.75,27.61,27.75,27.61,3
2023-06-06 18:48:00,2826,27.796,27.72,27.75,27.84,27.72,59
2023-06-06 18:52:00,100,27.73,27.73,27.73,27.73,27.73,1
2023-06-06 18:57:00,100,27.81,27.81,27.81,27.81,27.81,1
2023-06-06 19:18:00,1910,27.8118,27.84,27.77,27.84,27.77,55
2023-06-06 19:31:00,154,27.8265,27.83,27.83,27.83,27.83,3
2023-06-06 19:32:00,636,27.6616,27.67,27.64,27.67,27.64,19
2023-06-06 19:40:00,161,27.7634,27.76,27.76,27.76,27.76,6
2023-06-06 19:43:00,237,27.7648,27.76,27.76,27.76,27.76,7
2023-06-06 19:46:00,417,27.7497,27.7469,27.7469,27.7469,27.7469,6
2023-06-06 19:49:00,428,27.784,27.76,27.76,27.76,27.76,25
2023-06-06 19:51:00,425,27.8384,27.835,27.835,27.835,27.835,17
2023-06-06 19:55:00,784,27.8227,27.72,27.84,27.84,27.72,27
2023-06-06 19:56:00,753,27.8343,27.84,27.84,27.84,27.84,32
2023-06-06 19:58:00,1378,27.8164,27.82,27.82,27.84,27.76,58
2023-06-06 19:59:00,1779,27.8044,27.82,27.83,27.83,27.82,87
2023-06-07 13:30:00,131,28.02,28.02,28.02,28.02,28.02,2
2023-06-07 13:58:00,800,28.2013,28.21,28.2,28.21,28.2,19
2023-06-07 14:04:00,106,28.4309,28.44,28.44,28.44,28.44,3
2023-06-07 14:11:00,100,28.36,28.36,28.36,28.36,28.36,1
2023-06-07 14:12:00,106,28.3448,28.35,28.35,28.35,28.35,5
2023-06-07 14:15:00,533,28.2105,28.21,28.21,28.21,28.21,17
2023-06-07 14:23:00,302,28.1033,28.12,28.09,28.12,28.09,4
2023-06-07 14:35:00,409,27.9547,28.01,27.92,28.01,27.92,4
2023-06-07 14:39:00,104,27.9458,27.94,27.94,27.94,27.94,2
2023-06-07 14:40:00,1321,28.1978,28.22,28.075,28.26,28.075,15
2023-06-07 14:49:00,100,28.22,28.22,28.22,28.22,28.22,1
2023-06-07 14:58:00,1483,28.2259,28.24,28.24,28.24,28.24,31
2023-06-07 15:32:00,885,28.2397,28.24,28.24,28.24,28.24,12
2023-06-07 15:34:00,581,28.2298,28.24,28.24,28.24,28.24,14
2023-06-07 15:38:00,776,28.1003,28.11,28.11,28.11,28.11,38
2023-06-07 15:57:00,100,28.03,28.03,28.03,28.03,28.03,1
2023-06-07 16:15:00,100,28.2,28.2,28.2,28.2,28.2,1
2023-06-07 16:19:00,102,28.0313,28.03,28.03,28.03,28.03,2
2023-06-07 16:29:00,103,28.1865,28.19,28.19,28.19,28.19,3
2023-06-07 16:30:00,2604,27.8743,28.035,27.645,28.035,27.645,59
2023-06-07 16:55:00,101,27.6614,27.66,27.66,27.66,27.66,2
2023-06-07 17:01:00,100,27.69,27.69,27.69,27.69,27.69,1
2023-06-07 17:02:00,379,27.7183,27.7,27.7,27.7,27.7,11
2023-06-07 17:11:00,100,27.88,27.88,27.88,27.88,27.88,1
2023-06-07 17:29:00,109,27.78,27.78,27.78,27.78,27.78,2
2023-06-07 17:39:00,124,27.7131,27.7,27.7,27.7,27.7,3
2023-06-07 17:40:00,496,27.6632,27.68,27.65,27.68,27.65,18
2023-06-07 17:41:00,300,27.71,27.68,27.77,27.77,27.68,2
2023-06-07 17:45:00,352,27.696,27.695,27.695,27.695,27.695,5
2023-06-07 17:56:00,500,27.538,27.69,27.5,27.69,27.5,2
2023-06-07 18:03:00,200,27.67,27.67,27.67,27.67,27.67,1
2023-06-07 18:20:00,148,27.7034,27.685,27.685,27.685,27.685,4
2023-06-07 18:25:00,150,27.6932,27.685,27.685,27.685,27.685,5
2023-06-07 18:41:00,640,27.6014,27.6,27.6,27.6,27.6,23
2023-06-07 18:42:00,100,27.595,27.595,27.595,27.595,27.595,1
2023-06-07 18:43:00,150,27.568,27.59,27.59,27.59,27.59,3
2023-06-07 18:44:00,366,27.5724,27.59,27.585,27.59,27.585,5
2023-06-07 18:52:00,1097,27.6017,27.585,27.585,27.585,27.585,21
2023-06-07 19:03:00,5468,27.4057,27.5,27.29,27.5722,27.28,91
2023-06-07 19:06:00,200,27.295,27.295,27.295,27.295,27.295,2
2023-06-07 19:07:00,128,27.36,27.36,27.36,27.36,27.36,1
