t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,2014,26.4801,26.48,26.48,26.48,26.48,4
2023-09-06 13:42:00,132,26.4925,26.48,26.48,26.48,26.48,5
2023-09-06 13:54:00,105,26.3725,26.3552,26.3552,26.3552,26.3552,3
2023-09-06 13:59:00,112,26.4999,26.51,26.51,26.51,26.51,4
2023-09-06 14:00:00,100,26.5,26.5,26.5,26.5,26.5,1
2023-09-06 14:01:00,203,26.5167,26.5,26.5,26.5,26.5,10
2023-09-06 14:18:00,731,26.4827,26.43,26.43,26.43,26.43,7
2023-09-06 14:47:00,1070,26.7502,26.75,26.75,26.75,26.74,24
2023-09-06 15:41:00,431,26.829,26.77,26.77,26.77,26.77,14
2023-09-06 15:53:00,943,26.7772,26.87,26.75,26.87,26.75,17
2023-09-06 16:03:00,763,26.5774,26.57,26.57,26.6,26.57,8
2023-09-06 16:10:00,209,26.5801,26.58,26.58,26.58,26.58,7
2023-09-06 16:29:00,404,26.5047,26.5,26.5,26.5,26.5,14
2023-09-06 16:44:00,195,26.5,26.5,26.5,26.5,26.5,8
2023-09-06 17:12:00,265,26.4817,26.49,26.485,26.49,26.485,4
2023-09-06 17:13:00,203,26.4912,26.49,26.49,26.49,26.49,2
2023-09-06 17:15:00,185,26.5836,26.57,26.57,26.57,26.57,9
2023-09-06 17:32:00,3183,26.625,26.625,26.625,26.625,26.625,6
2023-09-06 17:33:00,127,26.7333,26.732,26.732,26.732,26.732,2
2023-09-06 17:39:00,103,26.5055,26.5,26.5,26.5,26.5,2
2023-09-06 17:55:00,257,26.5824,26.58,26.57,26.58,26.57,12
2023-09-06 18:53:00,453,26.5627,26.562,26.562,26.562,26.562,2
2023-09-06 19:01:00,100,26.53,26.53,26.53,26.53,26.53,1
2023-09-06 19:25:00,101,26.5355,26.535,26.535,26.535,26.535,2
2023-09-06 19:38:00,1757,26.5088,26.441,26.53,26.595,26.441,52
2023-09-06 19:39:00,433,26.4982,26.53,26.47,26.53,26.47,6
2023-09-06 19:40:00,111,26.5213,26.52,26.52,26.52,26.52,5
2023-09-06 19:41:00,100,26.5,26.5,26.5,26.5,26.5,1
2023-09-06 19:43:00,2456,26.4965,26.5,26.475,26.52,26.4725,47
2023-09-06 19:44:00,447,26.5341,26.53,26.53,26.53,26.53,12
2023-09-06 19:45:00,252,26.5371,26.54,26.54,26.54,26.54,3
2023-09-06 19:47:00,200,26.54,26.55,26.53,26.55,26.53,2
2023-09-06 19:49:00,245,26.4842,26.5,26.5,26.5,26.5,5
2023-09-06 19:51:00,100,26.495,26.495,26.495,26.495,26.495,1
2023-09-06 19:52:00,168,26.4861,26.48,26.48,26.48,26.48,6
2023-09-06 19:53:00,145,26.4866,26.48,26.48,26.48,26.48,15
2023-09-06 19:54:00,344,26.4941,26.5,26.48,26.5,26.48,40
2023-09-06 19:55:00,710,26.5236,26.49,26.495,26.57,26.49,36
2023-09-06 19:56:00,855,26.5328,26.495,26.56,26.56,26.495,30
2023-09-06 19:57:00,251,26.497,26.495,26.495,26.495,26.495,9
2023-09-06 19:58:00,346,26.497,26.495,26.495,26.495,26.495,15
2023-09-06 19:59:00,1300,26.5047,26.495,26.54,26.54,26.42,45
2023-09-07 13:29:00,100,26.71,26.71,26.71,26.71,26.71,1
2023-09-07 13:30:00,3449,26.7652,26.78,26.7723,26.78,26.42,8
2023-09-07 13:43:00,346,26.5038,26.5,26.5,26.5,26.5,11
2023-09-07 13:44:00,598,26.593,26.6,26.55,26.6,26.55,12
2023-09-07 13:49:00,200,26.52,26.52,26.52,26.52,26.52,2
2023-09-07 14:00:00,1340,26.3883,26.4,26.3,26.4,26.3,25
2023-09-07 14:01:00,298,26.2046,26.2,26.2,26.2,26.2,9
2023-09-07 14:09:00,103,26.0532,26.05,26.05,26.05,26.05,2
2023-09-07 14:18:00,116,26.0655,26.02,26.02,26.02,26.02,2
2023-09-07 14:33:00,249,26.2332,26.32,26.32,26.32,26.32,6
2023-09-07 14:42:00,101,26.4684,26.47,26.47,26.47,26.47,2
2023-09-07 14:45:00,1311,26.3586,26.2,26.27,26.41,26.2,37
2023-09-07 14:49:00,100,26.34,26.34,26.34,26.34,26.34,1
2023-09-07 15:07:00,148,26.5407,26.57,26.57,26.57,26.57,5
2023-09-07 15:09:00,408,26.3247,26.22,26.22,26.22,26.22,17
2023-09-07 15:10:00,1027,26.2911,26.22,26.24,26.24,26.22,25
2023-09-07 15:12:00,282,26.5185,26.55,26.5,26.55,26.5,16
2023-09-07 15:13:00,267,26.4458,26.45,26.45,26.45,26.45,17
2023-09-07 15:16:00,1167,26.3645,26.4,26.34,26.4,26.34,20
2023-09-07 15:17:00,481,26.4218,26.43,26.43,26.43,26.43,8
2023-09-07 15:18:00,100,26.3,26.3,26.3,26.3,26.3,1
2023-09-07 15:19:00,427,26.2405,26.26,26.21,26.26,26.21,8
2023-09-07 15:20:00,200,26.165,26.15,26.15,26.15,26.15,3
2023-09-07 15:56:00,385,26.1435,26.14,26.14,26.14,26.14,10
2023-09-07 16:05:00,241,26.2778,26.23,26.23,26.23,26.23,6
2023-09-07 16:13:00,200,26.1525,26.16,26.145,26.16,26.145,2
2023-09-07 16:15:00,490,26.1952,26.22,26.22,26.22,26.22,11
2023-09-07 16:17:00,781,26.0995,26.12,26.15,26.15,26.1,20
2023-09-07 16:20:00,1658,26.0373,26.05,26.05,26.06,26.01,17
2023-09-07 16:21:00,1004,26.0552,26.05,26.06,26.06,26.05,19
2023-09-07 16:27:00,200,26.05,26.05,26.05,26.05,26.05,1
2023-09-07 16:59:00,229,26.1618,26.15,26.15,26.15,26.15,10
2023-09-07 17:18:00,384,26.0999,26.16,26.08,26.16,26.08,9
2023-09-07 17:19:00,2200,26.0384,26.05,26.115,26.115,26.0,20
2023-09-07 17:20:00,104,26.0496,26.05,26.05,26.05,26.05,5
2023-09-07 17:22:00,100,26.05,26.05,26.05,26.05,26.05,1
2023-09-07 17:23:00,100,26.05,26.05,26.05,26.05,26.05,1
2023-09-07 17:27:00,310,26.0525,26.05,26.05,26.05,26.05,10
2023-09-07 17:33:00,129,26.0539,26.055,26.055,26.055,26.055,2
2023-09-07 17:34:00,163,26.05,26.05,26.05,26.05,26.05,4
2023-09-07 17:37:00,201,26.0499,26.05,26.05,26.05,26.05,3
2023-09-07 17:39:00,1737,26.0503,26.03,26.06,26.085,26.03,45
2023-09-07 17:40:00,110,26.05,26.05,26.05,26.05,26.05,2
2023-09-07 17:41:00,343,26.06,26.06,26.06,26.06,26.06,6
2023-09-07 17:50:00,601,26.1155,26.1116,26.135,26.135,26.1116,3
2023-09-07 17:52:00,167,26.1433,26.15,26.15,26.15,26.15,8
2023-09-07 17:55:00,101,26.2101,26.21,26.21,26.21,26.21,2
2023-09-07 17:56:00,261,26.2111,26.245,26.19,26.245,26.19,7
2023-09-07 17:59:00,108,26.1512,26.15,26.15,26.15,26.15,5
2023-09-07 18:24:00,107,26.2942,26.2949,26.2949,26.2949,26.2949,2
2023-09-07 19:36:00,101,26.13,26.13,26.13,26.13,26.13,2
2023-09-07 19:40:00,633,26.0913,26.1,26.1,26.1,26.1,32
2023-09-07 19:41:00,643,26.1089,26.11,26.11,26.11,26.11,12
2023-09-07 19:45:00,226,26.0987,26.1,26.1,26.1,26.1,13
2023-09-07 19:46:00,138,26.103,26.1,26.1,26.1,26.1,11
2023-09-07 19:47:00,229,26.1978,26.21,26.21,26.21,26.21,7
2023-09-07 19:53:00,273,26.0782,26.06,26.06,26.06,26.06,12
2023-09-07 19:55:00,793,26.0938,26.07,26.115,26.125,26.07,24
2023-09-07 19:57:00,149,26.0434,26.04,26.04,26.04,26.04,11
2023-09-07 19:58:00,503,26.1125,26.115,26.115,26.115,26.115,25
2023-09-07 20:00:00,3145,26.07,26.07,26.07,26.07,26.07,3
2023-09-08 13:37:00,1521,25.9472,25.89,26.0,26.08,25.87,11
2023-09-08 13:41:00,751,25.9645,25.9493,25.9493,25.9493,25.9493,13
2023-09-08 13:44:00,273,26.2155,26.22,26.22,26.22,26.22,6
2023-09-08 13:48:00,137,26.1042,26.04,26.04,26.04,26.04,7
2023-09-08 13:50:00,1414,26.0621,26.0,26.07,26.07,26.0,32
2023-09-08 13:57:00,468,26.07,26.07,26.07,26.07,26.07,1
2023-09-08 14:09:00,495,25.8918,25.8,25.92,25.92,25.8,20
2023-09-08 14:10:00,911,26.2341,26.23,26.215,26.24,26.215,21
2023-09-08 14:17:00,251,26.6258,26.7,26.54,26.7,26.54,14
2023-09-08 14:18:00,439,26.6011,26.6,26.6,26.6,26.6,21
2023-09-08 14:58:00,162,26.7631,26.8239,26.8239,26.8239,26.8239,2
2023-09-08 15:03:00,114,26.4775,26.45,26.45,26.45,26.45,3
2023-09-08 15:04:00,110,26.675,26.675,26.675,26.675,26.675,4
2023-09-08 15:09:00,156,26.481,26.46,26.46,26.46,26.46,8
2023-09-08 15:12:00,138,26.5328,26.5204,26.5204,26.5204,26.5204,4
2023-09-08 15:18:00,325,26.4736,26.47,26.45,26.47,26.45,8
2023-09-08 15:21:00,200,26.45,26.45,26.45,26.45,26.45,4
2023-09-08 15:27:00,113,26.3478,26.33,26.33,26.33,26.33,4
2023-09-08 15:52:00,204,26.3941,26.46,26.325,26.46,26.325,3
2023-09-08 16:10:00,1230,26.15,26.15,26.15,26.15,26.15,1
2023-09-08 16:22:00,521,26.4931,26.51,26.51,26.51,26.51,17
2023-09-08 16:23:00,133,26.4719,26.46,26.46,26.46,26.46,3
2023-09-08 16:34:00,1186,26.3901,26.41,26.25,26.41,26.25,27
2023-09-08 16:36:00,105,26.2971,26.29,26.29,26.29,26.29,2
2023-09-08 16:40:00,1450,26.2774,26.29,26.25,26.29,26.25,23
2023-09-08 16:48:00,344,26.1681,26.16,26.14,26.16,26.14,6
2023-09-08 17:27:00,429,26.1665,26.17,26.15,26.17,26.12,23
2023-09-08 17:28:00,884,26.248,26.32,26.255,26.35,26.2,22
2023-09-08 17:29:00,202,26.2816,26.3,26.3,26.3,26.3,18
2023-09-08 17:31:00,729,26.2455,26.25,26.25,26.25,26.24,15
2023-09-08 17:32:00,142,26.2575,26.26,26.26,26.26,26.26,3
2023-09-08 17:36:00,1010,26.3091,26.29,26.3,26.3,26.29,28
2023-09-08 17:40:00,165,26.3611,26.3,26.3,26.3,26.3,8
2023-09-08 17:52:00,127,26.2443,26.227,26.227,26.227,26.227,4
2023-09-08 17:56:00,154,26.294,26.18,26.18,26.18,26.18,4
2023-09-08 17:57:00,515,26.1939,26.17,26.12,26.2,26.12,14
2023-09-08 18:10:00,1255,26.4387,26.42,26.46,26.46,26.42,36
2023-09-08 18:11:00,575,26.4705,26.47,26.46,26.47,26.46,11
2023-09-08 18:12:00,3199,26.4466,26.49,26.28,26.49,26.28,10
2023-09-08 18:34:00,648,26.2961,26.3,26.23,26.445,26.23,10
2023-09-08 18:41:00,306,26.3725,26.5,26.28,26.5,26.28,4
2023-09-08 19:12:00,106,26.38,26.38,26.38,26.38,26.38,3
2023-09-08 19:40:00,100,26.3,26.3,26.3,26.3,26.3,1
2023-09-08 19:43:00,129,26.2381,26.19,26.19,26.19,26.19,4
2023-09-08 19:45:00,219,26.3295,26.23,26.23,26.23,26.23,10
2023-09-08 19:51:00,134,26.416,26.43,26.43,26.43,26.43,5
2023-09-08 19:52:00,499,26.3255,26.34,26.26,26.34,26.26,17
2023-09-08 19:53:00,631,26.2445,26.24,26.24,26.24,26.24,5
2023-09-08 19:54:00,110,26.2577,26.25,26.25,26.25,26.25,2
2023-09-08 19:55:00,724,26.2461,26.24,26.25,26.26,26.24,31
2023-09-08 19:56:00,192,26.1829,26.13,26.13,26.13,26.13,19
2023-09-08 19:58:00,486,26.195,26.16,26.16,26.16,26.16,45
2023-09-08 19:59:00,3475,26.2174,26.12,26.3,26.31,26.12,137
2023-09-11 13:30:00,3281,26.5432,26.58,26.39,26.58,26.39,7
2023-09-11 13:34:00,414,26.3979,26.3822,26.3822,26.3822,26.3822,3
2023-09-11 13:37:00,107,26.7876,26.8,26.8,26.8,26.8,3
2023-09-11 13:38:00,613,26.588,26.535,26.69,26.69,26.535,38
2023-09-11 13:39:00,173,26.4554,26.4,26.4,26.4,26.4,15
2023-09-11 13:40:00,171,26.6173,26.6,26.6,26.6,26.6,5
2023-09-11 13:42:00,300,26.7469,26.74,26.74,26.74,26.74,5
2023-09-11 13:57:00,1408,26.792,26.8,26.7,26.8,26.7,6
2023-09-11 14:02:00,270,26.8103,26.8,26.8,26.8,26.8,9
2023-09-11 14:03:00,340,26.7965,26.8,26.8,26.8,26.8,10
2023-09-11 14:05:00,222,26.9927,27.0003,27.0003,27.0003,27.0003,4
2023-09-11 14:11:00,200,26.9998,26.9998,26.9998,26.9998,26.9998,1
2023-09-11 14:16:00,364,27.0044,27.0056,27.0056,27.0056,27.0056,3
2023-09-11 14:27:00,100,26.98,26.98,26.98,26.98,26.98,1
2023-09-11 14:33:00,164,26.9303,26.95,26.95,26.95,26.95,7
2023-09-11 14:38:00,4613,26.9334,26.825,27.035,27.035,26.76,89
2023-09-11 14:40:00,1471,27.1093,27.0,27.08,27.15,27.0,16
2023-09-11 14:41:00,105,27.0,27.0,27.0,27.0,27.0,2
2023-09-11 14:42:00,820,27.007,27.005,27.005,27.005,27.005,4
2023-09-11 15:21:00,800,26.8184,26.85,26.79,26.85,26.79,18
2023-09-11 15:26:00,1132,26.7871,26.79,26.8,26.8,26.78,20
2023-09-11 15:35:00,1236,26.942,26.95,26.95,26.95,26.94,14
2023-09-11 15:36:00,2555,26.9745,26.955,26.84,27.04,26.83,52
2023-09-11 15:37:00,454,26.8463,26.82,26.8,26.925,26.8,13
2023-09-11 15:48:00,447,26.8791,26.95,26.75,26.95,26.75,12
2023-09-11 15:49:00,348,26.9539,26.97,26.97,26.97,26.97,31
2023-09-11 15:50:00,160,26.9,26.9,26.9,26.9,26.9,1
2023-09-11 15:52:00,211,26.8537,26.855,26.855,26.855,26.855,4
2023-09-11 15:53:00,503,26.8672,26.855,26.855,26.9,26.855,7
2023-09-11 15:59:00,506,26.9445,26.94,26.96,26.96,26.94,15
2023-09-11 16:15:00,366,27.1028,27.11,27.1,27.11,27.1,11
2023-09-11 16:27:00,200,26.98,26.99,26.97,26.99,26.97,2
2023-09-11 16:30:00,400,26.98,26.98,26.98,26.98,26.98,1
2023-09-11 16:33:00,438,26.983,26.98,26.98,26.98,26.98,8
2023-09-11 16:36:00,100,26.915,26.915,26.915,26.915,26.915,1
2023-09-11 16:40:00,10831,27.0003,27.0,27.01,27.01,26.98,85
2023-09-11 16:41:00,1099,27.0128,27.01,27.0,27.01,27.0,29
2023-09-11 16:49:00,287,26.9153,26.92,26.92,26.92,26.92,13
2023-09-11 17:03:00,507,26.8387,26.845,26.84,26.845,26.84,9
2023-09-11 17:04:00,1093,26.8452,26.83,26.85,26.85,26.83,31
2023-09-11 17:06:00,360,26.9512,26.95,26.95,26.95,26.95,9
2023-09-11 17:35:00,475,27.0002,27.0,27.0,27.0,27.0,19
2023-09-11 18:14:00,681,26.9495,27.0,26.895,27.0,26.87,10
2023-09-11 18:15:00,422,27.003,27.0,27.0,27.0,27.0,8
2023-09-11 18:21:00,2281,27.1564,27.13,27.155,27.32,27.13,35
2023-09-11 18:22:00,700,26.9889,26.965,26.92,27.0325,26.92,7
2023-09-11 18:23:00,105,26.9962,27.0,27.0,27.0,27.0,2
