t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,1447,44.0016,44.0,44.0,44.0,44.0,13
2024-01-29 15:04:00,299,43.7307,43.75,43.75,43.75,43.75,7
2024-01-29 15:12:00,1264,43.95,43.95,43.95,43.95,43.95,1
2024-01-29 15:13:00,100,43.71,43.71,43.71,43.71,43.71,1
2024-01-29 15:18:00,208,43.7087,43.705,43.705,43.705,43.705,3
2024-01-29 15:21:00,2085,44.0607,43.89,44.13,44.13,43.89,37
2024-01-29 15:36:00,597,44.2172,44.12,44.33,44.33,44.12,13
2024-01-29 15:38:00,251,44.0062,44.0,43.97,44.0,43.97,5
2024-01-29 15:39:00,298,44.2435,44.0,44.37,44.37,44.0,16
2024-01-29 15:42:00,720,44.3699,44.4,44.35,44.4,44.35,18
2024-01-29 15:45:00,140,44.62,44.62,44.62,44.62,44.62,1
2024-01-29 16:17:00,167,44.7704,44.76,44.76,44.76,44.76,8
2024-01-29 16:20:00,100,44.775,44.775,44.775,44.775,44.775,1
2024-01-29 16:24:00,400,44.54,44.54,44.54,44.54,44.54,2
2024-01-29 16:27:00,500,44.948,44.948,44.948,44.948,44.948,1
2024-01-29 16:29:00,400,44.58,44.58,44.58,44.58,44.58,1
2024-01-29 16:53:00,100,44.49,44.49,44.49,44.49,44.49,1
2024-01-29 17:03:00,454,44.8697,44.8636,44.8636,44.8636,44.8636,6
2024-01-29 17:17:00,239,44.8705,44.95,44.95,44.95,44.95,4
2024-01-29 17:18:00,100,44.785,44.785,44.785,44.785,44.785,1
2024-01-29 17:36:00,880,44.743,44.75,44.75,44.7501,44.75,19
2024-01-29 17:37:00,265,44.5969,44.6,44.6001,44.6001,44.6,12
2024-01-29 17:46:00,103,44.4999,44.5,44.5,44.5,44.5,4
2024-01-29 17:50:00,268,44.4389,44.43,44.43,44.43,44.43,18
2024-01-29 17:51:00,478,44.4614,44.3,44.52,44.52,44.3,17
2024-01-29 17:53:00,232,44.3788,44.38,44.35,44.38,44.35,9
2024-01-29 17:56:00,330,44.3582,44.35,44.35,44.35,44.35,8
2024-01-29 17:57:00,137,44.5255,44.53,44.53,44.53,44.53,3
2024-01-29 18:00:00,222,44.6637,44.66,44.69,44.69,44.66,5
2024-01-29 18:02:00,526,44.5769,44.6,44.52,44.6,44.52,12
2024-01-29 18:03:00,631,44.6456,44.58,44.87,44.87,44.58,9
2024-01-29 18:04:00,166,44.3256,44.31,44.31,44.31,44.31,8
2024-01-29 18:14:00,106,44.1106,44.11,44.11,44.11,44.11,2
2024-01-29 18:16:00,209,44.1843,44.2,44.17,44.2,44.17,7
2024-01-29 18:17:00,425,44.182,44.19,44.15,44.19,44.15,18
2024-01-29 18:18:00,262,44.2666,44.24,44.24,44.24,44.24,10
2024-01-29 18:31:00,288,44.5313,44.535,44.535,44.535,44.535,16
2024-01-29 18:40:00,252,44.5693,44.565,44.565,44.565,44.565,3
2024-01-29 18:57:00,162,44.2902,44.26,44.26,44.26,44.26,9
2024-01-29 18:58:00,205,44.28,44.29,44.27,44.29,44.27,4
2024-01-29 18:59:00,320,44.2712,44.27,44.27,44.27,44.27,15
2024-01-29 19:01:00,576,44.2364,44.3,44.12,44.3,44.12,10
2024-01-29 19:12:00,139,44.4218,44.52,44.52,44.52,44.52,2
2024-01-29 20:10:00,498,44.7608,44.75,44.75,44.75,44.75,14
2024-01-29 20:11:00,100,44.51,44.51,44.51,44.51,44.51,1
2024-01-29 20:13:00,100,44.56,44.56,44.56,44.56,44.56,1
2024-01-29 20:25:00,200,44.73,44.73,44.73,44.73,44.73,2
2024-01-29 20:27:00,275,44.6957,44.66,44.7656,44.7656,44.66,6
2024-01-29 20:36:00,278,44.7713,44.7752,44.7752,44.7752,44.7752,2
2024-01-29 20:43:00,261,44.6807,44.74,44.74,44.74,44.74,10
2024-01-29 20:44:00,473,44.7375,44.75,44.75,44.75,44.75,15
2024-01-29 20:48:00,106,44.7272,44.73,44.73,44.73,44.73,2
2024-01-29 20:54:00,574,44.7678,44.76,44.76,44.76,44.76,15
2024-01-29 20:55:00,561,44.8843,44.91,44.91,44.91,44.91,38
2024-01-29 20:56:00,640,44.9907,45.0,45.0,45.0,45.0,21
2024-01-29 20:58:00,200,44.9375,44.97,44.905,44.97,44.905,2
2024-01-29 20:59:00,942,44.8211,44.82,44.8,44.82,44.8,51
2024-01-30 14:30:00,234,44.6806,44.69,44.69,44.69,44.69,5
2024-01-30 14:32:00,188,44.3946,44.31,44.31,44.31,44.31,20
2024-01-30 14:33:00,214,44.4714,44.45,44.45,44.45,44.45,13
2024-01-30 14:34:00,928,44.495,44.46,44.5,44.5,44.46,23
2024-01-30 14:35:00,584,44.7456,44.57,44.84,44.84,44.57,12
2024-01-30 14:36:00,618,44.7505,44.75,44.9,44.9,44.75,18
2024-01-30 14:55:00,287,45.029,45.0,45.0,45.0,45.0,13
2024-01-30 15:05:00,212,44.5249,44.54,44.51,44.54,44.51,8
2024-01-30 15:07:00,213,44.6327,44.61,44.61,44.61,44.61,3
2024-01-30 15:11:00,427,44.6364,44.64,44.63,44.66,44.63,9
2024-01-30 15:12:00,1304,44.6062,44.6,44.6,44.615,44.6,22
2024-01-30 15:13:00,315,44.6251,44.62,44.61,44.64,44.61,11
2024-01-30 15:14:00,123,44.6511,44.65,44.65,44.65,44.65,8
2024-01-30 15:21:00,510,44.7393,44.8,44.67,44.8,44.67,17
2024-01-30 15:22:00,814,44.6831,44.65,44.74,44.74,44.65,5
2024-01-30 15:23:00,108,44.7924,44.8,44.8,44.8,44.8,5
2024-01-30 15:24:00,298,44.6534,44.7,44.7,44.7,44.7,8
2024-01-30 15:25:00,310,44.7867,44.87,44.685,44.87,44.685,7
2024-01-30 15:42:00,346,44.7189,44.726,44.726,44.726,44.726,3
2024-01-30 15:44:00,218,44.6149,44.56,44.56,44.56,44.56,7
2024-01-30 15:54:00,216,44.7519,44.84,44.68,44.84,44.68,6
2024-01-30 17:02:00,114,44.9758,44.985,44.985,44.985,44.985,5
2024-01-30 17:03:00,100,45.02,45.02,45.02,45.02,45.02,1
2024-01-30 17:30:00,537,44.8199,44.84,44.83,44.84,44.83,12
2024-01-30 17:32:00,112,44.9583,44.9599,44.9599,44.9599,44.9599,2
2024-01-30 17:38:00,216,44.7669,44.73,44.73,44.73,44.73,8
2024-01-30 17:40:00,120,44.7783,44.7832,44.7832,44.7832,44.7832,3
2024-01-30 17:59:00,405,44.7358,44.75,44.76,44.76,44.75,15
2024-01-30 18:03:00,100,44.86,44.86,44.86,44.86,44.86,1
2024-01-30 18:16:00,805,44.9375,44.94,44.94,44.94,44.87,37
2024-01-30 18:17:00,1497,44.9866,44.935,44.985,45.0,44.935,33
2024-01-30 18:34:00,206,44.9003,44.89,44.91,44.91,44.89,4
2024-01-30 18:42:00,789,44.9739,44.94,44.98,44.98,44.94,19
2024-01-30 18:44:00,428,45.0705,45.07,45.07,45.08,45.07,11
2024-01-30 18:48:00,252,44.9009,44.89,44.89,44.89,44.89,8
2024-01-30 18:49:00,306,44.8877,44.9,44.88,44.9,44.88,11
2024-01-30 18:50:00,348,44.8734,44.81,44.95,44.95,44.81,6
2024-01-30 18:52:00,623,44.8245,44.86,44.79,44.86,44.79,11
2024-01-30 18:54:00,220,44.8481,44.84,44.84,44.84,44.84,3
2024-01-30 19:14:00,518,44.9628,45.0,44.98,45.0,44.91,13
2024-01-30 19:26:00,317,44.9676,44.97,44.98,44.98,44.97,16
2024-01-30 19:27:00,803,45.0455,45.07,45.04,45.07,45.01,17
2024-01-30 19:32:00,284,44.9583,44.92,44.92,44.92,44.92,6
2024-01-30 19:50:00,1320,44.7794,44.68,44.725,44.835,44.68,30
2024-01-30 20:00:00,602,44.9374,44.9377,44.905,44.9377,44.905,15
2024-01-30 20:25:00,217,44.886,44.87,44.91,44.91,44.87,5
2024-01-30 20:32:00,927,44.8508,44.85,44.84,44.89,44.84,22
2024-01-30 20:48:00,168,44.632,44.63,44.63,44.63,44.63,6
2024-01-30 20:52:00,358,44.7402,44.67,44.79,44.79,44.67,11
2024-01-30 20:57:00,284,44.8869,44.895,44.895,44.895,44.895,11
2024-01-30 20:58:00,255,44.8986,44.91,44.92,44.92,44.91,9
2024-01-30 20:59:00,741,44.8607,44.92,44.81,44.92,44.81,43
2024-01-31 14:30:00,291,44.7171,44.63,44.63,44.63,44.63,8
2024-01-31 14:35:00,210,44.5246,44.52,44.52,44.52,44.52,7
2024-01-31 15:10:00,1632,44.9478,45.0,45.045,45.045,44.66,25
2024-01-31 15:12:00,110,45.0545,45.02,45.02,45.02,45.02,2
