t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,1760,23.0109,23.0,23.0,23.0,23.0,9
2024-05-13 13:33:00,301,23.7074,23.7095,23.7095,23.7095,23.7095,3
2024-05-13 13:43:00,1502,23.3267,23.49,23.245,23.49,23.245,4
2024-05-13 13:51:00,241,23.1317,23.138,23.138,23.138,23.138,4
2024-05-13 13:53:00,370,23.0224,23.03,23.0143,23.03,23.0143,4
2024-05-13 13:54:00,1561,23.0084,23.03,23.0101,23.03,22.99,23
2024-05-13 13:58:00,268,23.0343,23.075,23.01,23.075,23.01,2
2024-05-13 14:00:00,686,23.1464,23.105,23.15,23.15,23.105,19
2024-05-13 14:03:00,242,23.2334,23.225,23.225,23.225,23.225,6
2024-05-13 14:09:00,100,23.1619,23.1619,23.1619,23.1619,23.1619,1
2024-05-13 14:16:00,175,23.2228,23.225,23.225,23.225,23.225,6
2024-05-13 14:20:00,201,23.3072,23.3,23.3,23.3,23.3,12
2024-05-13 14:23:00,101,23.4585,23.46,23.46,23.46,23.46,2
2024-05-13 14:47:00,235,23.25,23.25,23.25,23.25,23.25,1
2024-05-13 15:10:00,100,23.43,23.43,23.43,23.43,23.43,1
2024-05-13 15:21:00,100,23.24,23.24,23.24,23.24,23.24,1
2024-05-13 15:26:00,346,23.2988,23.3,23.3,23.3,23.3,8
2024-05-13 15:28:00,205,23.2473,23.245,23.245,23.245,23.245,6
2024-05-13 15:37:00,100,23.1001,23.1001,23.1001,23.1001,23.1001,1
2024-05-13 15:54:00,277,23.3273,23.24,23.38,23.38,23.24,4
2024-05-13 15:59:00,301,23.1139,23.0792,23.0792,23.0792,23.0792,5
2024-05-13 16:02:00,282,23.0501,23.0501,23.0501,23.0501,23.0501,1
2024-05-13 16:06:00,553,23.1851,23.185,23.185,23.185,23.185,3
2024-05-13 16:12:00,100,23.08,23.08,23.08,23.08,23.08,1
2024-05-13 16:14:00,487,23.032,23.05,23.0,23.05,23.0,15
2024-05-13 16:34:00,1779,23.1411,23.14,23.14,23.16,23.14,35
2024-05-13 16:57:00,923,23.23,23.23,23.23,23.23,23.23,8
2024-05-13 17:26:00,136,23.26,23.26,23.26,23.26,23.26,2
2024-05-13 17:29:00,283,23.4586,23.46,23.46,23.46,23.46,12
2024-05-13 17:30:00,100,23.47,23.47,23.47,23.47,23.47,1
2024-05-13 18:02:00,391,23.2075,23.117,23.27,23.27,23.117,5
2024-05-13 18:11:00,100,23.11,23.11,23.11,23.11,23.11,1
2024-05-13 18:15:00,411,23.1463,23.165,23.16,23.165,23.16,8
2024-05-13 18:16:00,100,23.29,23.29,23.29,23.29,23.29,1
2024-05-13 18:20:00,641,23.3005,23.31,23.21,23.34,23.21,12
2024-05-13 18:24:00,100,23.11,23.11,23.11,23.11,23.11,1
2024-05-13 18:27:00,100,23.3,23.3,23.3,23.3,23.3,1
2024-05-13 18:28:00,205,23.2129,23.21,23.21,23.21,23.21,2
2024-05-13 18:42:00,660,23.1103,23.04,23.33,23.33,23.04,4
2024-05-13 18:45:00,302,23.3187,23.32,23.32,23.32,23.32,2
2024-05-13 18:48:00,1000,23.05,23.05,23.05,23.05,23.05,3
2024-05-13 18:50:00,1002,23.2995,23.3,23.3,23.3,23.3,3
2024-05-13 18:51:00,111,23.0317,23.03,23.03,23.03,23.03,3
2024-05-13 18:53:00,101,23.05,23.05,23.05,23.05,23.05,2
2024-05-13 18:58:00,111,23.2652,23.29,23.29,23.29,23.29,2
2024-05-13 19:03:00,102,23.0817,23.08,23.08,23.08,23.08,2
2024-05-13 19:08:00,202,23.2267,23.25,23.25,23.25,23.25,4
2024-05-13 19:12:00,100,23.155,23.155,23.155,23.155,23.155,1
2024-05-13 19:32:00,156,23.0626,23.06,23.06,23.06,23.06,3
2024-05-13 19:35:00,1023,23.1632,23.16,23.08,23.19,23.08,13
2024-05-13 19:39:00,100,23.005,23.005,23.005,23.005,23.005,1
2024-05-13 19:40:00,102,23.0206,23.02,23.02,23.02,23.02,3
2024-05-13 19:42:00,1055,23.0698,23.08,23.08,23.08,23.08,9
2024-05-13 19:43:00,234,23.124,23.1217,23.1299,23.1299,23.1217,5
2024-05-13 19:44:00,1114,23.0744,23.075,23.075,23.075,23.075,3
2024-05-13 19:45:00,131,23.0705,23.075,23.075,23.075,23.075,4
2024-05-13 19:49:00,616,23.0739,23.075,23.02,23.075,23.02,22
2024-05-13 19:53:00,102,23.075,23.075,23.075,23.075,23.075,2
2024-05-13 19:54:00,750,23.0824,23.03,23.075,23.12,23.03,18
2024-05-13 19:56:00,397,23.0928,23.1025,23.12,23.12,23.075,6
2024-05-13 19:57:00,388,23.1098,23.12,23.12,23.12,23.12,14
2024-05-13 19:58:00,901,23.0949,23.105,23.05,23.13,23.05,27
2024-05-13 19:59:00,1384,23.0777,23.08,23.05,23.12,23.05,48
2024-05-13 20:18:00,1818,23.085,23.085,23.085,23.085,23.085,1
2024-05-14 13:30:00,794,23.2045,23.19,23.19,23.19,23.19,5
2024-05-14 13:32:00,481,23.0552,22.95,23.04,23.23,22.95,6
2024-05-14 13:40:00,100,22.97,22.97,22.97,22.97,22.97,1
2024-05-14 13:41:00,134,23.1106,23.07,23.07,23.07,23.07,2
2024-05-14 13:46:00,100,23.23,23.23,23.23,23.23,23.23,1
2024-05-14 13:48:00,318,23.2328,23.23,23.23,23.23,23.23,8
2024-05-14 13:49:00,377,23.2736,23.23,23.23,23.23,23.23,7
2024-05-14 13:51:00,1065,23.4043,23.39,23.39,23.4,23.37,19
2024-05-14 13:53:00,275,23.6255,23.69,23.505,23.69,23.505,3
2024-05-14 14:05:00,270,23.4741,23.4725,23.475,23.475,23.4725,5
2024-05-14 14:06:00,101,23.3215,23.32,23.32,23.32,23.32,2
2024-05-14 14:08:00,296,23.4701,23.475,23.475,23.475,23.475,4
2024-05-14 14:17:00,636,23.295,23.3,23.3,23.3,23.28,12
2024-05-14 14:18:00,100,23.225,23.225,23.225,23.225,23.225,1
2024-05-14 14:19:00,407,23.0689,23.075,23.07,23.075,23.07,13
2024-05-14 14:27:00,100,23.07,23.07,23.07,23.07,23.07,1
2024-05-14 14:29:00,305,22.9616,22.96,22.96,22.96,22.96,3
2024-05-14 14:37:00,420,22.9811,22.98,22.98,22.98,22.98,7
2024-05-14 14:39:00,202,23.0048,23.005,23.005,23.005,23.005,2
2024-05-14 14:50:00,200,23.02,23.02,23.02,23.02,23.02,1
2024-05-14 14:52:00,100,23.005,23.005,23.005,23.005,23.005,1
2024-05-14 14:53:00,1288,23.0522,23.06,23.075,23.075,23.01,30
2024-05-14 14:54:00,191,23.095,23.095,23.095,23.095,23.095,3
2024-05-14 14:59:00,211,23.1361,23.095,23.19,23.19,23.095,3
2024-05-14 15:01:00,100,23.16,23.16,23.16,23.16,23.16,1
2024-05-14 15:08:00,380,23.0752,23.09,23.09,23.09,23.09,7
2024-05-14 15:15:00,405,23.0481,23.045,23.045,23.045,23.045,9
2024-05-14 15:16:00,1724,23.0886,23.07,23.16,23.16,23.07,35
2024-05-14 15:17:00,253,23.1255,23.17,23.17,23.17,23.17,3
2024-05-14 15:18:00,104,23.1739,23.18,23.18,23.18,23.18,3
2024-05-14 15:29:00,450,23.0659,23.01,23.01,23.01,23.01,15
2024-05-14 15:30:00,245,23.1275,23.14,23.1,23.14,23.1,3
2024-05-14 15:32:00,238,23.14,23.14,23.14,23.14,23.14,3
2024-05-14 15:34:00,304,23.1213,23.1,23.14,23.14,23.1,6
2024-05-14 15:41:00,100,23.175,23.175,23.175,23.175,23.175,1
2024-05-14 15:55:00,108,23.1637,23.17,23.17,23.17,23.17,3
2024-05-14 15:59:00,134,23.0227,23.0227,23.0227,23.0227,23.0227,1
2024-05-14 16:02:00,193,23.0569,23.04,23.04,23.04,23.04,2
2024-05-14 16:14:00,257,23.1242,23.145,23.145,23.145,23.145,6
2024-05-14 16:29:00,151,23.0897,23.09,23.09,23.09,23.09,2
2024-05-14 16:30:00,588,23.0504,23.07,23.07,23.07,23.07,16
2024-05-14 16:36:00,179,23.1086,23.12,23.12,23.12,23.12,8
2024-05-14 16:37:00,194,23.0648,23.06,23.06,23.06,23.06,2
2024-05-14 16:39:00,131,23.0295,23.02,23.02,23.02,23.02,3
2024-05-14 16:50:00,10716,22.9332,23.0525,22.95,23.0525,22.89,118
2024-05-14 16:52:00,341,22.8939,22.85,22.92,22.92,22.85,6
2024-05-14 16:54:00,411,22.8966,22.8301,22.8301,22.8301,22.8301,9
2024-05-14 17:01:00,100,22.86,22.86,22.86,22.86,22.86,1
2024-05-14 17:03:00,1086,22.87,22.92,22.9,22.92,22.83,26
2024-05-14 17:04:00,337,22.8623,22.9,22.9,22.9,22.9,9
2024-05-14 17:05:00,396,22.8543,22.9,22.9,22.9,22.9,7
2024-05-14 17:06:00,740,22.8624,22.86,22.88,22.88,22.82,7
2024-05-14 17:07:00,301,22.8519,22.88,22.82,22.88,22.82,5
2024-05-14 17:09:00,664,22.8877,22.86,22.89,22.89,22.86,16
2024-05-14 17:30:00,101,22.9155,22.915,22.915,22.915,22.915,2
2024-05-14 17:32:00,107,22.9129,22.91,22.91,22.91,22.91,3
2024-05-14 17:44:00,114,22.913,22.91,22.91,22.91,22.91,5
2024-05-14 17:48:00,1141,22.8714,22.86,22.945,22.945,22.86,24
2024-05-14 18:06:00,100,22.93,22.93,22.93,22.93,22.93,1
2024-05-14 18:07:00,2274,22.9523,22.895,22.98,23.02,22.895,49
2024-05-14 18:24:00,621,23.0214,23.02,23.025,23.025,23.02,21
2024-05-14 18:26:00,344,23.0526,23.025,23.025,23.025,23.025,8
2024-05-14 18:38:00,105,23.1481,23.15,23.15,23.15,23.15,2
2024-05-14 18:40:00,779,23.1599,23.16,23.18,23.18,23.16,21
2024-05-14 18:41:00,608,23.2792,23.27,23.27,23.27,23.27,30
2024-05-14 18:45:00,431,23.3363,23.37,23.365,23.37,23.3,10
2024-05-14 18:46:00,301,23.3816,23.405,23.37,23.405,23.37,4
2024-05-14 18:53:00,109,23.5932,23.595,23.595,23.595,23.595,3
2024-05-14 18:55:00,144,23.6083,23.61,23.61,23.61,23.61,6
