t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,768,27.1078,27.12,27.12,27.12,27.12,13
2023-08-29 13:33:00,100,26.64,26.64,26.64,26.64,26.64,1
2023-08-29 14:07:00,257,27.0424,27.005,27.005,27.005,27.005,20
2023-08-29 14:09:00,317,26.6733,26.6,26.6,26.6,26.6,15
2023-08-29 14:20:00,400,26.7601,26.59,26.88,26.88,26.59,3
2023-08-29 14:43:00,708,26.5106,26.51,26.51,26.51,26.51,3
2023-08-29 15:02:00,333,26.8289,26.8289,26.8289,26.8289,26.8289,1
2023-08-29 15:03:00,100,26.555,26.555,26.555,26.555,26.555,1
2023-08-29 15:29:00,463,26.7947,26.8,26.8,26.8,26.8,15
2023-08-29 15:32:00,152,26.9178,26.918,26.918,26.918,26.918,2
2023-08-29 15:33:00,157,26.7274,26.72,26.72,26.72,26.72,3
2023-08-29 15:52:00,480,26.8451,26.865,26.865,26.865,26.865,10
2023-08-29 16:04:00,384,26.7492,26.7492,26.7492,26.7492,26.7492,1
2023-08-29 16:06:00,100,26.705,26.705,26.705,26.705,26.705,1
2023-08-29 16:13:00,931,26.9535,26.92,26.99,26.99,26.92,20
2023-08-29 16:27:00,876,27.0305,27.07,27.03,27.07,27.03,20
2023-08-29 16:45:00,395,26.6561,26.68,26.56,26.68,26.56,9
2023-08-29 17:18:00,101,26.5528,26.5526,26.5526,26.5526,26.5526,2
2023-08-29 17:32:00,100,26.67,26.67,26.67,26.67,26.67,1
2023-08-29 17:42:00,205,26.7905,26.8,26.8,26.8,26.8,9
2023-08-29 17:56:00,668,26.6726,26.66,26.705,26.705,26.66,14
2023-08-29 17:57:00,206,26.78,26.78,26.78,26.78,26.78,4
2023-08-29 18:04:00,100,26.52,26.52,26.52,26.52,26.52,1
2023-08-29 18:25:00,325,26.5046,26.51,26.5,26.51,26.5,13
2023-08-29 18:26:00,157,26.4884,26.5,26.5,26.5,26.5,5
2023-08-29 18:32:00,304,26.4931,26.5,26.49,26.5,26.49,4
2023-08-29 19:18:00,100,26.5,26.5,26.5,26.5,26.5,1
2023-08-29 19:22:00,334,26.5353,26.565,26.535,26.565,26.5,8
2023-08-29 19:38:00,615,26.5848,26.58,26.58,26.58,26.58,16
2023-08-29 19:41:00,100,26.5,26.5,26.5,26.5,26.5,1
2023-08-29 19:42:00,2192,26.5051,26.56,26.5,26.56,26.5,19
2023-08-29 19:44:00,106,26.5232,26.52,26.52,26.52,26.52,4
2023-08-29 19:45:00,304,26.5996,26.65,26.65,26.65,26.5,6
2023-08-29 19:47:00,642,26.6294,26.59,26.64,26.64,26.59,21
2023-08-29 19:48:00,242,26.7543,26.74,26.74,26.74,26.74,15
2023-08-29 19:49:00,288,26.7286,26.76,26.76,26.76,26.76,18
2023-08-29 19:50:00,246,26.6153,26.62,26.55,26.62,26.55,5
2023-08-29 19:56:00,110,26.5845,26.57,26.57,26.57,26.57,3
2023-08-29 19:57:00,455,26.718,26.555,26.8,26.8,26.555,10
2023-08-29 19:58:00,108,26.55,26.55,26.55,26.55,26.55,3
2023-08-29 19:59:00,1485,26.7097,26.54,26.84,26.84,26.52,52
2023-08-30 12:46:00,100,26.26,26.26,26.26,26.26,26.26,1
2023-08-30 13:30:00,706,26.3263,26.45,26.3,26.45,26.3,9
2023-08-30 13:32:00,120,26.7919,26.7919,26.7919,26.7919,26.7919,1
2023-08-30 13:39:00,100,26.65,26.65,26.65,26.65,26.65,1
2023-08-30 13:43:00,235,26.6503,26.65,26.65,26.65,26.65,8
2023-08-30 13:46:00,335,26.7,26.7,26.7,26.7,26.7,3
2023-08-30 13:49:00,230,26.4357,26.3,26.3,26.3,26.3,13
2023-08-30 13:51:00,380,26.2426,26.25,26.24,26.25,26.24,2
2023-08-30 13:53:00,1000,26.465,26.465,26.465,26.465,26.465,1
2023-08-30 14:12:00,140,26.28,26.28,26.28,26.28,26.28,1
2023-08-30 14:33:00,101,26.51,26.51,26.51,26.51,26.51,2
2023-08-30 14:37:00,135,26.3631,26.36,26.36,26.36,26.36,7
2023-08-30 14:43:00,101,26.735,26.735,26.735,26.735,26.735,2
2023-08-30 14:44:00,272,26.7926,26.71,26.71,26.71,26.71,5
2023-08-30 14:46:00,300,26.65,26.67,26.64,26.67,26.64,3
2023-08-30 15:20:00,282,26.9988,27.005,27.005,27.005,27.005,9
2023-08-30 15:25:00,512,26.8996,26.6811,26.84,26.99,26.6811,10
2023-08-30 15:27:00,556,27.0989,27.1,27.1,27.1,27.1,9
2023-08-30 15:28:00,275,26.99,26.99,26.99,26.99,26.99,4
2023-08-30 15:38:00,844,26.9886,27.02,26.76,27.02,26.76,20
2023-08-30 15:55:00,101,26.8999,26.9,26.9,26.9,26.9,2
2023-08-30 15:57:00,400,26.8,26.8,26.8,26.8,26.8,1
2023-08-30 16:17:00,813,26.7993,26.8,26.8,26.8,26.8,23
2023-08-30 16:22:00,150,26.8,26.8,26.8,26.8,26.8,1
2023-08-30 16:45:00,226,26.9246,26.92,26.92,26.92,26.92,3
2023-08-30 17:23:00,258,26.8769,26.92,26.8,26.92,26.8,7
2023-08-30 18:19:00,482,26.7849,26.81,26.78,26.81,26.78,24
2023-08-30 19:04:00,231,26.8724,26.86,26.86,26.86,26.86,9
2023-08-30 19:33:00,100,26.54,26.54,26.54,26.54,26.54,1
2023-08-30 19:54:00,236,26.7163,26.695,26.695,26.695,26.695,22
2023-08-30 19:56:00,302,26.8413,26.83,26.83,26.83,26.83,15
2023-08-30 19:59:00,1504,26.7498,26.69,26.84,26.84,26.69,58
2023-08-31 13:27:00,614,26.185,26.31,26.3,26.31,26.3,11
2023-08-31 13:30:00,369,26.6845,26.69,26.69,26.69,26.69,6
2023-08-31 13:51:00,100,26.31,26.31,26.31,26.31,26.31,1
2023-08-31 14:03:00,100,26.93,26.93,26.93,26.93,26.93,1
2023-08-31 14:06:00,105,26.4024,26.38,26.38,26.38,26.38,2
2023-08-31 14:26:00,106,26.3977,26.4,26.4,26.4,26.4,3
2023-08-31 14:50:00,186,26.335,26.335,26.335,26.335,26.335,2
2023-08-31 14:56:00,192,26.5408,26.51,26.51,26.51,26.51,4
2023-08-31 14:58:00,253,26.2603,26.26,26.26,26.26,26.26,11
2023-08-31 15:05:00,175,26.489,26.58,26.58,26.58,26.58,6
2023-08-31 15:06:00,100,26.29,26.29,26.29,26.29,26.29,1
2023-08-31 15:40:00,220,26.5088,26.51,26.53,26.53,26.51,8
2023-08-31 15:47:00,615,26.2804,26.29,26.29,26.29,26.29,24
2023-08-31 16:05:00,1089,26.3239,26.31,26.34,26.34,26.31,28
2023-08-31 16:21:00,1092,26.4145,26.28,26.44,26.45,26.28,13
2023-08-31 16:22:00,100,26.45,26.45,26.45,26.45,26.45,1
2023-08-31 16:24:00,100,26.44,26.44,26.44,26.44,26.44,1
2023-08-31 16:25:00,792,26.4638,26.42,26.51,26.51,26.42,34
2023-08-31 16:36:00,100,26.61,26.61,26.61,26.61,26.61,1
2023-08-31 16:43:00,100,26.51,26.51,26.51,26.51,26.51,1
2023-08-31 16:49:00,750,26.4863,26.48,26.5032,26.5032,26.45,16
2023-08-31 17:24:00,165,26.4355,26.44,26.44,26.44,26.44,3
2023-08-31 17:52:00,100,26.32,26.32,26.32,26.32,26.32,1
2023-08-31 17:54:00,242,26.3527,26.33,26.3825,26.3825,26.33,10
2023-08-31 18:05:00,346,26.3516,26.33,26.33,26.33,26.33,11
2023-08-31 18:07:00,361,26.6655,26.67,26.67,26.67,26.67,14
2023-08-31 18:28:00,307,26.5371,26.53,26.53,26.53,26.53,12
2023-08-31 18:52:00,150,26.5239,26.55,26.55,26.55,26.55,2
2023-08-31 19:13:00,201,26.5491,26.55,26.55,26.55,26.55,3
2023-08-31 19:25:00,101,26.5997,26.6,26.6,26.6,26.6,2
2023-08-31 19:29:00,170,26.4206,26.405,26.405,26.405,26.405,4
2023-08-31 19:46:00,124,26.5942,26.6,26.6,26.6,26.6,2
2023-08-31 19:50:00,764,26.4164,26.42,26.41,26.42,26.41,22
2023-08-31 19:51:00,602,26.3422,26.275,26.33,26.33,26.275,36
2023-08-31 19:52:00,273,26.3702,26.32,26.32,26.32,26.32,14
2023-08-31 19:53:00,1122,26.4212,26.3656,26.49,26.49,26.3656,36
2023-08-31 19:55:00,219,26.3646,26.37,26.36,26.37,26.36,6
2023-08-31 19:57:00,173,26.3737,26.31,26.31,26.31,26.31,7
2023-08-31 19:59:00,1012,26.4291,26.37,26.5,26.5,26.35,32
2023-08-31 23:58:00,204,25.8302,26.15,26.15,26.15,26.15,4
2023-09-01 13:30:00,183,26.4532,26.45,26.45,26.45,26.45,4
2023-09-01 13:39:00,103,26.4259,26.42,26.42,26.42,26.42,4
2023-09-01 13:44:00,725,26.465,26.54,26.17,26.54,26.17,16
2023-09-01 13:48:00,1230,26.2389,26.2301,26.2301,26.2301,26.2301,2
2023-09-01 14:00:00,100,26.77,26.77,26.77,26.77,26.77,1
2023-09-01 14:03:00,100,26.5376,26.5376,26.5376,26.5376,26.5376,1
2023-09-01 14:08:00,2193,26.9081,26.9,26.98,26.98,26.82,21
2023-09-01 14:14:00,104,26.485,26.47,26.47,26.47,26.47,2
2023-09-01 14:27:00,100,26.8,26.8,26.8,26.8,26.8,1
2023-09-01 14:28:00,100,26.58,26.58,26.58,26.58,26.58,1
2023-09-01 14:39:00,154,26.75,26.75,26.75,26.75,26.75,4
2023-09-01 14:41:00,100,26.66,26.66,26.66,26.66,26.66,1
2023-09-01 14:50:00,363,26.6725,26.6726,26.6726,26.6726,26.6726,3
2023-09-01 14:57:00,200,26.95,26.97,26.97,26.97,26.97,3
2023-09-01 15:00:00,220,26.696,26.69,26.69,26.69,26.69,8
2023-09-01 15:23:00,212,26.8119,26.83,26.83,26.83,26.83,7
2023-09-01 15:29:00,112,26.7283,26.72,26.72,26.72,26.72,3
2023-09-01 16:05:00,101,26.9784,26.98,26.98,26.98,26.98,2
2023-09-01 16:09:00,323,26.767,26.7,26.7,26.7,26.7,12
2023-09-01 16:34:00,849,26.7986,26.83,26.785,26.83,26.785,25
2023-09-01 16:37:00,100,26.9541,26.9541,26.9541,26.9541,26.9541,1
2023-09-01 16:44:00,722,26.835,26.835,26.835,26.835,26.835,1
2023-09-01 16:46:00,100,26.96,26.96,26.96,26.96,26.96,1
2023-09-01 17:03:00,375,26.9599,26.9599,26.9599,26.9599,26.9599,1
2023-09-01 17:05:00,370,26.96,26.96,26.96,26.96,26.96,1
2023-09-01 18:33:00,4155,27.0186,26.968,27.18,27.18,26.96,61
2023-09-01 18:37:00,101,27.1903,27.19,27.19,27.19,27.19,2
2023-09-01 18:50:00,259,27.5985,27.57,27.57,27.57,27.57,15
2023-09-01 19:07:00,101,27.4809,27.48,27.48,27.48,27.48,2
2023-09-01 19:08:00,209,27.5647,27.5699,27.56,27.5699,27.56,4
2023-09-01 19:09:00,372,27.3537,27.34,27.34,27.34,27.34,13
2023-09-01 19:30:00,270,27.5633,27.57,27.56,27.57,27.56,9
2023-09-01 19:34:00,579,27.4751,27.44,27.43,27.44,27.43,21
2023-09-01 19:37:00,844,27.4539,27.55,27.55,27.55,27.55,32
2023-09-01 19:39:00,101,27.1622,27.16,27.16,27.16,27.16,2
2023-09-01 19:41:00,1007,27.1626,27.16,27.16,27.16,27.16,12
