t,v,vw,o,c,h,l,n
2024-05-03 13:30:00,547,26.9893,26.99,26.99,26.99,26.99,2
2024-05-03 13:33:00,122,26.9353,26.975,26.975,26.975,26.975,2
2024-05-03 13:34:00,390,26.755,26.755,26.755,26.755,26.755,1
2024-05-03 13:37:00,559,26.9948,26.96,26.98,26.98,26.96,14
2024-05-03 13:43:00,303,27.1899,27.1899,27.1899,27.1899,27.1899,2
2024-05-03 13:49:00,2161,27.2,27.2,27.2,27.2,27.2,8
2024-05-03 13:50:00,144,27.4313,27.445,27.445,27.445,27.445,4
2024-05-03 13:58:00,358,27.2654,27.3,27.2,27.3,27.2,12
2024-05-03 14:24:00,100,26.91,26.91,26.91,26.91,26.91,1
2024-05-03 14:49:00,104,26.7498,26.745,26.745,26.745,26.745,2
2024-05-03 14:50:00,106,26.878,26.88,26.88,26.88,26.88,4
2024-05-03 14:51:00,120,26.9851,26.9851,26.9851,26.9851,26.9851,1
2024-05-03 15:08:00,805,26.8424,26.85,26.86,26.86,26.7857,20
2024-05-03 15:09:00,102,27.0002,27.0,27.0,27.0,27.0,2
2024-05-03 15:10:00,111,26.9759,26.985,26.985,26.985,26.985,3
2024-05-03 15:36:00,150,26.8093,26.8025,26.8025,26.8025,26.8025,2
2024-05-03 16:22:00,359,27.0683,27.069,27.069,27.069,27.069,5
2024-05-03 16:23:00,126,27.1013,27.1076,27.1076,27.1076,27.1076,3
2024-05-03 16:24:00,240,27.0757,27.07,27.09,27.09,27.07,4
2024-05-03 16:32:00,506,26.9967,27.01,26.995,27.01,26.97,15
2024-05-03 16:35:00,186,27.1098,27.11,27.11,27.11,27.11,2
2024-05-03 16:37:00,436,27.0341,27.01,27.11,27.11,27.0,7
2024-05-03 16:41:00,100,27.0999,27.0999,27.0999,27.0999,27.0999,1
2024-05-03 16:44:00,749,27.0394,27.08,26.985,27.08,26.985,10
2024-05-03 16:55:00,522,26.8795,26.88,26.88,26.88,26.88,13
2024-05-03 16:57:00,228,26.96,26.96,26.96,26.96,26.96,1
2024-05-03 17:15:00,103,26.9477,26.95,26.95,26.95,26.95,3
2024-05-03 17:17:00,256,26.9183,26.92,26.92,26.92,26.92,10
2024-05-03 17:19:00,200,26.92,26.92,26.92,26.92,26.92,1
2024-05-03 17:32:00,4069,26.9649,26.94,27.0392,27.06,26.8687,42
2024-05-03 17:33:00,758,26.937,26.935,26.935,26.935,26.935,19
2024-05-03 17:34:00,231,26.927,26.925,26.925,26.925,26.925,2
