t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,1047,23.0268,22.97,23.175,23.175,22.97,14
2024-05-20 13:36:00,252,23.2038,23.205,23.205,23.205,23.205,2
2024-05-20 13:37:00,393,23.1979,23.2,23.2,23.2,23.2,7
2024-05-20 13:38:00,516,23.3493,23.3537,23.3537,23.3537,23.3537,5
2024-05-20 13:40:00,405,23.2986,23.3,23.3,23.3,23.3,7
2024-05-20 13:41:00,174,23.2673,23.29,23.29,23.29,23.29,3
2024-05-20 13:44:00,100,23.115,23.115,23.115,23.115,23.115,1
2024-05-20 13:46:00,112,23.1001,23.11,23.11,23.11,23.11,3
2024-05-20 13:48:00,522,23.1789,23.21,23.11,23.21,23.11,17
2024-05-20 13:52:00,171,23.3346,23.35,23.35,23.35,23.35,2
2024-05-20 13:54:00,475,23.321,23.3061,23.34,23.34,23.3061,4
2024-05-20 13:56:00,661,23.1467,23.1,23.2,23.2,23.07,10
2024-05-20 13:57:00,202,23.1594,23.12,23.12,23.12,23.12,6
2024-05-20 13:58:00,949,23.1446,23.11,23.15,23.15,23.11,9
2024-05-20 13:59:00,2425,23.1574,23.13,23.26,23.26,23.1,40
2024-05-20 14:00:00,1282,23.2467,23.21,23.28,23.29,23.21,25
2024-05-20 14:01:00,242,23.1873,23.22,23.22,23.22,23.22,4
2024-05-20 14:04:00,180,23.2039,23.215,23.215,23.215,23.215,2
2024-05-20 14:10:00,105,23.0743,23.07,23.07,23.07,23.07,2
2024-05-20 14:13:00,300,23.0833,23.0,23.125,23.125,23.0,2
2024-05-20 14:28:00,277,23.0881,23.12,23.07,23.12,23.07,5
2024-05-20 14:34:00,110,23.0682,23.07,23.07,23.07,23.07,2
2024-05-20 14:36:00,166,23.04,23.04,23.04,23.04,23.04,1
2024-05-20 14:41:00,110,23.035,23.035,23.035,23.035,23.035,2
2024-05-20 14:46:00,446,23.1015,23.1,23.1,23.1,23.1,16
2024-05-20 14:55:00,116,23.1166,23.125,23.125,23.125,23.125,5
2024-05-20 15:03:00,250,23.2469,23.24,23.25,23.25,23.24,4
2024-05-20 15:17:00,102,23.0493,23.0471,23.0471,23.0471,23.0471,2
2024-05-20 15:23:00,246,23.3521,23.37,23.37,23.37,23.37,3
2024-05-20 15:34:00,156,23.2771,23.3,23.3,23.3,23.3,2
2024-05-20 15:59:00,155,23.2687,23.27,23.27,23.27,23.27,4
2024-05-20 16:18:00,268,23.3012,23.3013,23.3013,23.3013,23.3013,3
2024-05-20 16:19:00,969,23.4014,23.36,23.44,23.44,23.36,28
2024-05-20 16:26:00,282,23.5347,23.56,23.49,23.56,23.49,5
2024-05-20 16:30:00,103,23.5288,23.53,23.53,23.53,23.53,2
2024-05-20 16:35:00,475,23.5293,23.53,23.57,23.57,23.53,14
2024-05-20 16:50:00,203,23.3536,23.355,23.355,23.355,23.355,3
2024-05-20 16:52:00,110,23.2191,23.22,23.22,23.22,23.22,3
2024-05-20 16:55:00,260,23.2943,23.2943,23.2943,23.2943,23.2943,1
2024-05-20 17:06:00,843,23.3813,23.42,23.395,23.42,23.395,32
2024-05-20 17:26:00,409,23.3423,23.3423,23.3423,23.3423,23.3423,1
2024-05-20 17:28:00,4155,23.1522,23.29,23.1,23.29,23.1,31
2024-05-20 17:31:00,208,23.26,23.26,23.26,23.26,23.26,3
2024-05-20 17:35:00,1745,23.3031,23.33,23.27,23.33,23.27,49
2024-05-20 17:42:00,267,23.267,23.27,23.27,23.27,23.27,4
2024-05-20 17:46:00,334,23.3174,23.3,23.33,23.33,23.3,10
2024-05-20 17:48:00,1814,23.1951,23.28,23.15,23.28,23.12,16
2024-05-20 17:50:00,449,23.2735,23.27,23.27,23.27,23.27,12
2024-05-20 17:52:00,454,23.4672,23.41,23.41,23.41,23.41,10
2024-05-20 18:13:00,513,23.2799,23.29,23.27,23.29,23.27,8
2024-05-20 18:30:00,213,23.3515,23.37,23.37,23.37,23.37,6
2024-05-20 18:36:00,172,23.2712,23.27,23.27,23.27,23.27,2
2024-05-20 18:39:00,305,23.3678,23.3716,23.3716,23.3716,23.3716,6
2024-05-20 18:45:00,298,23.3694,23.37,23.37,23.37,23.37,17
2024-05-20 18:54:00,100,23.4025,23.4025,23.4025,23.4025,23.4025,1
2024-05-20 19:04:00,400,23.315,23.31,23.32,23.32,23.31,2
2024-05-20 19:05:00,704,23.383,23.4,23.3,23.41,23.3,11
2024-05-20 19:20:00,1131,23.4222,23.4299,23.43,23.43,23.4299,33
2024-05-20 19:23:00,191,23.5046,23.51,23.51,23.51,23.51,6
2024-05-20 19:24:00,169,23.4212,23.42,23.42,23.42,23.42,5
2024-05-20 19:28:00,221,23.5083,23.5399,23.5399,23.5399,23.5399,5
2024-05-20 19:44:00,493,23.4301,23.42,23.43,23.43,23.42,20
2024-05-20 19:50:00,181,23.5221,23.5184,23.5184,23.5184,23.5184,7
2024-05-20 19:58:00,569,23.4833,23.49,23.49,23.49,23.49,52
2024-05-20 19:59:00,1399,23.492,23.46,23.5,23.51,23.46,76
2024-05-20 20:00:00,268,23.48,23.48,23.48,23.48,23.48,6
2024-05-21 13:30:00,1281,23.2799,23.28,23.28,23.28,23.28,3
2024-05-21 13:39:00,100,23.49,23.49,23.49,23.49,23.49,1
2024-05-21 13:52:00,434,23.3013,23.3,23.3,23.3,23.3,4
2024-05-21 13:55:00,132,23.3959,23.395,23.395,23.395,23.395,3
2024-05-21 13:58:00,620,23.3,23.3,23.3,23.3,23.3,1
2024-05-21 14:08:00,1283,23.4421,23.375,23.465,23.465,23.375,27
2024-05-21 14:10:00,162,23.4221,23.4,23.4,23.4,23.4,4
2024-05-21 14:45:00,785,23.2821,23.31,23.275,23.31,23.27,18
2024-05-21 14:55:00,117,23.2676,23.269,23.269,23.269,23.269,3
2024-05-21 15:15:00,310,23.2565,23.36,23.04,23.36,23.04,4
2024-05-21 15:23:00,120,23.0642,23.04,23.04,23.04,23.04,3
2024-05-21 15:30:00,271,23.1352,23.05,23.05,23.05,23.05,6
2024-05-21 15:53:00,100,23.1,23.1,23.1,23.1,23.1,1
2024-05-21 16:31:00,2569,23.1318,23.12,23.175,23.19,23.09,34
2024-05-21 16:46:00,3066,23.1335,23.09,23.29,23.29,23.07,51
2024-05-21 17:15:00,309,23.2932,23.28,23.28,23.28,23.28,5
2024-05-21 17:18:00,100,23.215,23.215,23.215,23.215,23.215,1
2024-05-21 17:27:00,170,23.2959,23.3,23.3,23.3,23.3,7
2024-05-21 17:42:00,102,23.3804,23.38,23.38,23.38,23.38,3
2024-05-21 17:51:00,108,23.3026,23.3,23.3,23.3,23.3,4
2024-05-21 17:58:00,1799,23.3943,23.36,23.41,23.41,23.36,36
2024-05-21 18:00:00,700,23.5034,23.51,23.48,23.51,23.48,5
2024-05-21 18:03:00,100,23.36,23.36,23.36,23.36,23.36,1
2024-05-21 18:11:00,282,23.2742,23.2576,23.2576,23.2576,23.2576,4
2024-05-21 18:14:00,200,23.37,23.37,23.37,23.37,23.37,1
2024-05-21 18:21:00,116,23.47,23.47,23.47,23.47,23.47,2
2024-05-21 18:34:00,436,23.5392,23.55,23.55,23.55,23.55,17
2024-05-21 18:41:00,100,23.5,23.5,23.5,23.5,23.5,1
2024-05-21 18:52:00,100,23.54,23.54,23.54,23.54,23.54,1
2024-05-21 18:54:00,222,23.4692,23.4483,23.495,23.495,23.4483,3
2024-05-21 19:05:00,221,23.4958,23.495,23.495,23.495,23.495,4
2024-05-21 19:07:00,300,23.5317,23.535,23.53,23.535,23.53,3
2024-05-21 19:21:00,110,23.515,23.515,23.515,23.515,23.515,1
2024-05-21 19:31:00,321,23.4509,23.42,23.515,23.515,23.42,5
2024-05-21 19:38:00,153,23.535,23.52,23.52,23.52,23.52,7
2024-05-21 19:39:00,110,23.4602,23.46,23.46,23.46,23.46,3
2024-05-21 19:45:00,212,23.4365,23.44,23.44,23.44,23.44,10
2024-05-21 19:48:00,1401,23.4999,23.44,23.61,23.61,23.3725,32
2024-05-21 19:49:00,386,23.4236,23.4,23.4,23.4,23.4,6
2024-05-21 19:54:00,1074,23.544,23.51,23.59,23.62,23.51,26
2024-05-21 19:55:00,269,23.5635,23.54,23.54,23.54,23.54,10
2024-05-21 19:57:00,354,23.5652,23.59,23.58,23.59,23.58,23
2024-05-21 19:58:00,969,23.571,23.58,23.59,23.59,23.58,101
2024-05-21 19:59:00,2588,23.613,23.59,23.64,23.65,23.54,98
2024-05-22 13:30:00,779,23.41,23.41,23.41,23.41,23.41,2
2024-05-22 13:38:00,152,23.665,23.665,23.665,23.665,23.665,2
2024-05-22 13:47:00,303,23.4967,23.5,23.49,23.5,23.49,6
2024-05-22 13:51:00,759,23.458,23.53,23.41,23.53,23.4,20
2024-05-22 13:59:00,105,23.4976,23.505,23.505,23.505,23.505,2
2024-05-22 14:09:00,130,23.5417,23.54,23.54,23.54,23.54,3
2024-05-22 14:17:00,206,23.4476,23.43,23.43,23.43,23.43,6
2024-05-22 14:18:00,199,23.4942,23.54,23.54,23.54,23.54,11
2024-05-22 14:26:00,488,23.4506,23.46,23.46,23.46,23.46,23
2024-05-22 14:29:00,402,23.3029,23.38,23.37,23.38,23.2301,4
2024-05-22 14:39:00,209,23.3161,23.37,23.27,23.37,23.27,3
2024-05-22 14:42:00,100,23.3,23.3,23.3,23.3,23.3,1
2024-05-22 14:46:00,100,23.37,23.37,23.37,23.37,23.37,1
2024-05-22 14:49:00,112,23.3513,23.365,23.365,23.365,23.365,3
2024-05-22 14:51:00,140,23.3129,23.35,23.35,23.35,23.35,2
2024-05-22 14:52:00,100,23.25,23.25,23.25,23.25,23.25,1
2024-05-22 15:00:00,205,23.291,23.23,23.355,23.355,23.23,3
2024-05-22 15:01:00,119,23.2438,23.24,23.24,23.24,23.24,4
2024-05-22 15:02:00,254,23.2457,23.25,23.25,23.25,23.25,2
2024-05-22 15:04:00,548,23.2782,23.2812,23.2812,23.2812,23.2812,3
2024-05-22 15:06:00,121,23.36,23.36,23.36,23.36,23.36,4
2024-05-22 15:16:00,200,23.3445,23.24,23.24,23.24,23.24,4
2024-05-22 15:17:00,117,23.3344,23.345,23.345,23.345,23.345,6
2024-05-22 15:18:00,112,23.2909,23.285,23.285,23.285,23.285,2
2024-05-22 15:22:00,754,23.4883,23.395,23.48,23.56,23.395,27
2024-05-22 15:25:00,227,23.4669,23.42,23.42,23.42,23.42,8
2024-05-22 15:30:00,100,23.585,23.585,23.585,23.585,23.585,1
2024-05-22 15:44:00,5808,23.3265,23.39,23.38,23.46,23.29,44
2024-05-22 15:45:00,8524,23.3154,23.3,23.34,23.34,23.29,71
2024-05-22 15:50:00,117,23.33,23.33,23.33,23.33,23.33,6
2024-05-22 15:54:00,336,23.3448,23.34,23.35,23.35,23.34,14
2024-05-22 15:55:00,210,23.33,23.33,23.33,23.33,23.33,2
2024-05-22 15:56:00,412,23.2889,23.2869,23.2869,23.2869,23.2869,5
2024-05-22 15:59:00,125,23.298,23.28,23.28,23.28,23.28,2
2024-05-22 16:05:00,100,23.31,23.31,23.31,23.31,23.31,1
2024-05-22 16:08:00,129,23.3415,23.33,23.33,23.33,23.33,7
2024-05-22 16:17:00,312,23.3896,23.35,23.41,23.41,23.35,6
2024-05-22 16:18:00,100,23.41,23.41,23.41,23.41,23.41,1
2024-05-22 16:25:00,100,23.37,23.37,23.37,23.37,23.37,1
2024-05-22 16:26:00,112,23.4295,23.445,23.445,23.445,23.445,2
2024-05-22 16:27:00,173,23.3833,23.385,23.385,23.385,23.385,9
2024-05-22 16:28:00,169,23.3159,23.32,23.32,23.32,23.32,2
2024-05-22 16:30:00,100,23.36,23.36,23.36,23.36,23.36,1
2024-05-22 16:37:00,100,23.3875,23.3875,23.3875,23.3875,23.3875,1
2024-05-22 16:54:00,170,23.47,23.47,23.47,23.47,23.47,1
2024-05-22 16:57:00,649,23.3913,23.36,23.42,23.42,23.36,28
2024-05-22 17:02:00,228,23.3661,23.32,23.425,23.425,23.32,3
2024-05-22 17:07:00,100,23.38,23.38,23.38,23.38,23.38,1
2024-05-22 17:09:00,100,23.43,23.43,23.43,23.43,23.43,1
2024-05-22 17:10:00,300,23.3733,23.3875,23.345,23.3875,23.345,2
2024-05-22 17:18:00,265,23.4741,23.52,23.52,23.52,23.52,13
2024-05-22 17:20:00,904,23.4497,23.45,23.45,23.45,23.45,5
2024-05-22 17:28:00,807,23.4684,23.5,23.43,23.5,23.43,21
2024-05-22 17:29:00,100,23.475,23.475,23.475,23.475,23.475,1
2024-05-22 17:32:00,208,23.4101,23.428,23.39,23.428,23.39,4
2024-05-22 17:38:00,168,23.3543,23.3521,23.3521,23.3521,23.3521,3
2024-05-22 17:39:00,124,23.4487,23.455,23.455,23.455,23.455,6
2024-05-22 17:40:00,116,23.4141,23.41,23.41,23.41,23.41,3
2024-05-22 17:41:00,207,23.3945,23.395,23.395,23.395,23.395,4
2024-05-22 17:46:00,172,23.3782,23.3625,23.3625,23.3625,23.3625,4
2024-05-22 17:50:00,1537,23.3423,23.3475,23.4,23.4,23.3,19
2024-05-22 17:52:00,102,23.3986,23.4,23.4,23.4,23.4,3
2024-05-22 17:54:00,2752,23.3009,23.3,23.3,23.3,23.3,8
2024-05-22 17:55:00,300,23.3,23.3,23.3,23.3,23.3,4
2024-05-22 18:02:00,902,23.2981,23.3,23.3,23.3,23.3,6
2024-05-22 18:03:00,738,23.2986,23.29,23.3,23.3,23.29,3
2024-05-22 18:05:00,140,23.3358,23.335,23.335,23.335,23.335,10
2024-05-22 18:07:00,223,23.3603,23.37,23.37,23.37,23.37,4
2024-05-22 18:08:00,531,23.3703,23.37,23.38,23.38,23.37,22
2024-05-22 18:16:00,1008,23.4436,23.46,23.46,23.46,23.385,28
2024-05-22 18:17:00,100,23.48,23.48,23.48,23.48,23.48,1
2024-05-22 18:20:00,245,23.3851,23.39,23.38,23.39,23.38,8
2024-05-22 18:28:00,559,23.3226,23.34,23.3,23.34,23.3,17
2024-05-22 18:30:00,3081,23.2912,23.3,23.26,23.3,23.26,40
2024-05-22 18:32:00,818,23.2999,23.3,23.3,23.3,23.3,13
2024-05-22 18:34:00,100,23.3,23.3,23.3,23.3,23.3,1
2024-05-22 18:37:00,239,23.3196,23.32,23.32,23.32,23.32,6
2024-05-22 18:42:00,512,23.3,23.3,23.3,23.3,23.3,1
2024-05-22 18:51:00,752,23.3,23.3,23.3,23.3,23.3,2
2024-05-22 18:52:00,100,23.29,23.29,23.29,23.29,23.29,1
2024-05-22 18:57:00,105,23.289,23.29,23.29,23.29,23.29,2
