t,v,vw,o,c,h,l,n
2023-07-12 12:07:00,100,26.38,26.38,26.38,26.38,26.38,1
2023-07-12 13:30:00,480,26.0225,26.02,26.02,26.02,26.02,4
2023-07-12 13:34:00,700,26.1527,26.31,26.12,26.31,26.12,20
2023-07-12 14:23:00,341,26.151,26.16,26.16,26.16,26.16,12
2023-07-12 14:45:00,200,26.131,26.131,26.131,26.131,26.131,1
2023-07-12 14:47:00,428,26.1161,26.14,26.11,26.14,26.11,17
2023-07-12 14:50:00,1132,25.8645,25.85,25.85,25.95,25.85,23
2023-07-12 14:54:00,5132,25.8276,25.85,25.65,25.92,25.65,39
2023-07-12 15:41:00,1101,25.5303,25.6,25.45,25.6,25.45,20
2023-07-12 15:43:00,108,25.45,25.45,25.45,25.45,25.45,1
2023-07-12 16:26:00,412,25.6267,25.6,25.65,25.65,25.6,7
2023-07-12 16:27:00,716,25.7268,25.7,25.75,25.75,25.7,15
2023-07-12 17:38:00,547,25.7514,25.71,25.83,25.83,25.71,26
2023-07-12 17:56:00,1092,25.8337,25.83,25.87,25.87,25.82,13
2023-07-12 17:57:00,127,25.8276,25.83,25.83,25.83,25.83,7
2023-07-12 18:07:00,100,25.7877,25.7877,25.7877,25.7877,25.7877,1
2023-07-12 18:08:00,200,25.6386,25.6386,25.6386,25.6386,25.6386,1
2023-07-12 18:16:00,200,25.6465,25.67,25.67,25.67,25.67,6
2023-07-12 18:24:00,100,25.67,25.67,25.67,25.67,25.67,1
2023-07-12 18:29:00,957,25.5165,25.57,25.5,25.57,25.5,20
2023-07-12 18:44:00,174,25.6,25.6,25.6,25.6,25.6,2
2023-07-12 18:57:00,1602,25.6097,25.59,25.59,25.75,25.59,15
2023-07-12 18:58:00,106,25.6743,25.68,25.68,25.68,25.68,2
2023-07-12 18:59:00,296,25.8199,25.8199,25.8199,25.8199,25.8199,1
2023-07-12 19:11:00,102,25.401,25.4,25.4,25.4,25.4,2
2023-07-12 19:13:00,243,25.477,25.46,25.485,25.485,25.46,7
2023-07-12 19:15:00,1700,25.4224,25.4188,25.48,25.48,25.4188,2
2023-07-12 19:18:00,311,25.5635,25.56,25.57,25.57,25.56,6
2023-07-12 19:20:00,101,25.59,25.59,25.59,25.59,25.59,2
2023-07-12 19:22:00,504,25.2994,25.27,25.27,25.27,25.27,18
2023-07-12 19:23:00,1063,25.3606,25.43,25.21,25.43,25.21,16
2023-07-12 19:24:00,820,25.5252,25.5,25.54,25.54,25.5,14
2023-07-12 19:33:00,126,25.6561,25.67,25.67,25.67,25.67,6
2023-07-12 19:34:00,302,25.6296,25.54,25.68,25.68,25.54,4
2023-07-12 19:36:00,200,25.5608,25.58,25.58,25.58,25.58,3
2023-07-12 19:39:00,100,25.67,25.67,25.67,25.67,25.67,1
2023-07-12 19:42:00,373,25.5712,25.55,25.6,25.6,25.55,11
2023-07-12 19:43:00,1254,25.6676,25.68,25.71,25.71,25.68,28
2023-07-12 19:46:00,100,25.78,25.78,25.78,25.78,25.78,1
2023-07-12 19:51:00,249,25.6756,25.695,25.695,25.695,25.695,15
2023-07-12 19:54:00,134,25.636,25.62,25.62,25.62,25.62,7
2023-07-12 19:55:00,519,25.607,25.6,25.59,25.6,25.59,24
2023-07-12 19:56:00,203,25.6389,25.645,25.645,25.645,25.645,10
2023-07-12 19:57:00,330,25.6368,25.65,25.65,25.65,25.65,17
2023-07-12 19:58:00,700,25.6297,25.625,25.625,25.625,25.625,19
2023-07-12 19:59:00,2858,25.6708,25.605,25.7,25.76,25.57,77
2023-07-13 13:30:00,366,25.921,25.81,25.81,25.81,25.81,8
2023-07-13 14:21:00,1031,25.6461,25.6424,25.6424,25.6424,25.6424,3
