t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,685,47.0683,46.94,46.94,46.94,46.94,9
2024-01-12 14:35:00,102,46.9476,46.94,46.94,46.94,46.94,3
2024-01-12 14:37:00,1501,46.9849,47.34,46.45,47.39,46.45,11
2024-01-12 14:46:00,117,46.9497,46.95,46.95,46.95,46.95,2
2024-01-12 14:48:00,200,46.9725,47.0,46.945,47.0,46.945,2
2024-01-12 14:51:00,200,46.8426,46.8426,46.8426,46.8426,46.8426,1
2024-01-12 14:57:00,100,47.39,47.39,47.39,47.39,47.39,1
2024-01-12 15:00:00,201,46.8365,46.84,46.83,46.84,46.83,3
2024-01-12 15:01:00,370,46.8721,46.82,46.897,46.897,46.82,4
2024-01-12 15:04:00,131,46.9072,46.91,46.91,46.91,46.91,6
2024-01-12 15:05:00,105,47.3229,47.34,47.34,47.34,47.34,2
2024-01-12 15:17:00,301,46.5511,46.5501,46.5501,46.5501,46.5501,2
2024-01-12 15:19:00,301,46.9879,47.17,47.17,47.17,47.17,5
2024-01-12 15:21:00,200,47.145,47.14,47.15,47.15,47.14,2
2024-01-12 15:25:00,200,46.7675,46.885,46.65,46.885,46.65,2
2024-01-12 15:29:00,200,47.07,47.07,47.07,47.07,47.07,2
2024-01-12 15:30:00,1145,47.1417,47.1799,47.075,47.19,47.07,20
2024-01-12 15:31:00,1051,46.9117,46.8,46.8,47.13,46.8,14
2024-01-12 15:36:00,147,46.9076,46.9,46.9,46.9,46.9,9
2024-01-12 15:37:00,833,47.0675,47.04,47.08,47.13,47.04,12
2024-01-12 15:39:00,322,46.9748,46.975,46.975,46.975,46.975,16
2024-01-12 15:41:00,240,47.0067,46.9832,46.9832,46.9832,46.9832,4
2024-01-12 15:42:00,192,47.0179,46.975,46.975,46.975,46.975,11
2024-01-12 15:43:00,109,46.9682,46.9725,46.9725,46.9725,46.9725,7
2024-01-12 15:45:00,130,46.8419,46.81,46.81,46.81,46.81,17
2024-01-12 15:47:00,1122,46.8218,46.785,46.83,46.83,46.785,19
2024-01-12 15:52:00,978,46.698,46.7,46.7,46.7,46.7,32
2024-01-12 15:54:00,274,46.6234,46.65,46.65,46.65,46.65,3
2024-01-12 15:57:00,1248,46.1225,46.51,46.0513,46.51,46.0513,10
2024-01-12 15:58:00,300,46.0001,46.0001,46.0001,46.0001,46.0001,1
2024-01-12 16:10:00,101,46.305,46.305,46.305,46.305,46.305,2
2024-01-12 16:16:00,115,46.305,46.305,46.305,46.305,46.305,1
2024-01-12 16:17:00,125,46.286,46.295,46.295,46.295,46.295,2
2024-01-12 16:23:00,100,46.28,46.28,46.28,46.28,46.28,1
2024-01-12 16:24:00,100,46.28,46.28,46.28,46.28,46.28,1
2024-01-12 16:27:00,341,46.2847,46.28,46.305,46.305,46.28,6
2024-01-12 16:37:00,587,46.0473,46.2175,46.0,46.2175,46.0,19
2024-01-12 16:48:00,174,46.1653,46.19,46.19,46.19,46.19,6
2024-01-12 16:52:00,2636,46.0507,46.0,46.0,46.2,46.0,48
2024-01-12 16:58:00,108,46.1918,46.19,46.19,46.19,46.19,4
2024-01-12 16:59:00,1503,46.264,46.31,46.2075,46.34,46.205,29
2024-01-12 17:00:00,307,46.2065,46.205,46.205,46.205,46.205,7
