t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,825,43.3407,43.24,43.24,43.24,43.24,21
2024-01-04 14:36:00,424,42.8032,42.8,42.8,42.8,42.8,13
2024-01-04 14:37:00,829,42.9151,42.96,42.91,42.96,42.9,10
2024-01-04 14:41:00,410,43.0301,43.03,43.03,43.03,43.03,7
2024-01-04 14:42:00,1129,43.0338,43.03,43.05,43.05,43.03,19
2024-01-04 14:46:00,1317,43.2982,43.3,43.3,43.3,43.3,17
2024-01-04 14:47:00,613,43.0231,43.07,43.045,43.07,42.96,14
2024-01-04 14:48:00,146,42.994,42.98,42.98,42.98,42.98,9
2024-01-04 14:51:00,238,43.4028,43.25,43.25,43.25,43.25,20
2024-01-04 14:52:00,741,43.4528,43.51,43.3,43.51,43.3,15
2024-01-04 15:07:00,1251,43.0306,43.0,43.0,43.0,42.97,11
2024-01-04 15:35:00,137,43.4528,43.452,43.452,43.452,43.452,3
2024-01-04 15:49:00,175,43.7486,43.68,43.68,43.68,43.68,11
2024-01-04 16:10:00,358,43.6066,43.59,43.59,43.59,43.59,4
2024-01-04 16:13:00,215,43.9963,44.0,44.0,44.0,44.0,2
2024-01-04 16:14:00,1101,44.3111,44.075,44.33,44.41,44.075,16
2024-01-04 16:25:00,600,44.4544,44.45,44.47,44.47,44.44,9
2024-01-04 16:50:00,800,44.0369,44.03,44.02,44.03,44.02,25
2024-01-04 16:57:00,184,44.1009,44.115,44.115,44.115,44.115,4
2024-01-04 17:03:00,134,43.8453,43.815,43.815,43.815,43.815,4
2024-01-04 17:12:00,205,43.8827,43.89,43.89,43.89,43.89,5
2024-01-04 17:20:00,432,43.758,43.76,43.77,43.77,43.76,24
2024-01-04 17:29:00,232,43.6869,43.65,43.65,43.65,43.65,9
2024-01-04 17:30:00,162,43.6734,43.65,43.65,43.65,43.65,13
2024-01-04 17:31:00,1633,43.6641,43.68,43.65,43.68,43.65,38
2024-01-04 17:32:00,1011,43.847,43.68,43.9,43.9,43.68,25
2024-01-04 17:34:00,262,43.75,43.75,43.75,43.75,43.75,3
2024-01-04 17:48:00,134,43.6487,43.61,43.61,43.61,43.61,4
2024-01-04 17:49:00,191,43.4485,43.4038,43.4038,43.4038,43.4038,3
2024-01-04 18:36:00,112,43.709,43.6637,43.6637,43.6637,43.6637,3
2024-01-04 18:42:00,183,44.151,44.22,44.22,44.22,44.22,9
2024-01-04 18:46:00,275,44.2049,44.11,44.11,44.11,44.11,9
2024-01-04 18:49:00,524,44.3971,44.4,44.4,44.4,44.4,12
2024-01-04 18:50:00,242,44.395,44.3,44.46,44.46,44.3,9
2024-01-04 18:55:00,100,44.6159,44.6159,44.6159,44.6159,44.6159,1
2024-01-04 18:58:00,202,44.439,44.5,44.5,44.5,44.5,6
2024-01-04 19:22:00,100,44.54,44.54,44.54,44.54,44.54,1
2024-01-04 19:27:00,322,44.7685,44.7,44.7,44.7,44.7,21
2024-01-04 19:43:00,101,44.8599,44.86,44.86,44.86,44.86,2
2024-01-04 19:45:00,2880,44.4768,44.48,44.61,44.61,44.36,36
2024-01-04 19:54:00,872,44.9996,45.05,45.13,45.13,45.01,17
2024-01-04 20:04:00,601,45.1725,45.15,45.26,45.26,45.15,17
2024-01-04 20:16:00,465,44.8829,44.94,44.94,44.94,44.94,21
2024-01-04 20:17:00,216,44.6434,44.66,44.63,44.66,44.63,5
2024-01-04 20:40:00,1848,44.4571,44.35,44.61,44.61,44.35,45
2024-01-04 20:44:00,359,44.6258,44.66,44.66,44.66,44.66,15
2024-01-04 20:45:00,222,44.5836,44.5077,44.5077,44.5077,44.5077,4
2024-01-04 20:47:00,109,44.6318,44.63,44.63,44.63,44.63,4
2024-01-04 20:54:00,777,44.459,44.505,44.5,44.505,44.5,25
2024-01-04 20:55:00,372,44.4938,44.5,44.495,44.5,44.495,6
2024-01-04 20:58:00,287,44.4919,44.515,44.525,44.525,44.515,11
2024-01-04 20:59:00,603,44.5645,44.6,44.65,44.65,44.6,35
2024-01-05 14:30:00,2358,44.158,44.0,44.48,44.55,44.0,18
2024-01-05 14:31:00,360,44.6382,44.515,44.7,44.7,44.515,5
2024-01-05 14:33:00,1676,44.8755,44.74,44.74,44.98,44.74,20
2024-01-05 14:36:00,201,44.9808,44.805,44.805,44.805,44.805,4
2024-01-05 14:38:00,314,45.5848,45.59,45.59,45.59,45.59,2
2024-01-05 14:45:00,440,44.7116,44.59,44.83,44.83,44.59,13
2024-01-05 14:51:00,639,44.6897,44.7,44.7,44.7,44.7,4
2024-01-05 14:56:00,2214,44.4606,44.45,44.315,44.48,44.315,29
2024-01-05 14:57:00,1903,44.4713,44.46,44.46,44.46,44.46,10
2024-01-05 14:59:00,328,44.7965,44.76,45.01,45.01,44.76,5
2024-01-05 15:00:00,620,45.0456,45.01,45.15,45.15,45.01,25
2024-01-05 15:01:00,1763,45.1339,45.12,45.1,45.15,45.09,21
2024-01-05 15:02:00,211,44.5363,44.5,44.5,44.5,44.5,5
2024-01-05 15:16:00,102,44.899,44.9,44.9,44.9,44.9,2
2024-01-05 15:17:00,120,45.035,45.035,45.035,45.035,45.035,1
2024-01-05 15:20:00,102,45.4871,45.5,45.5,45.5,45.5,2
2024-01-05 15:23:00,212,45.4218,45.44,45.44,45.44,45.44,5
2024-01-05 15:47:00,150,45.3966,45.3966,45.3966,45.3966,45.3966,1
2024-01-05 15:50:00,189,45.2922,45.37,45.37,45.37,45.37,6
2024-01-05 16:15:00,306,44.963,44.97,44.97,44.97,44.95,5
2024-01-05 16:16:00,1386,45.1701,45.07,45.225,45.23,45.07,43
2024-01-05 16:18:00,143,45.0187,44.98,44.98,44.98,44.98,7
2024-01-05 16:19:00,313,45.1347,45.08,45.06,45.08,45.06,11
2024-01-05 16:21:00,204,45.1097,45.11,45.11,45.11,45.11,3
2024-01-05 16:22:00,230,45.1971,45.255,45.255,45.255,45.255,4
2024-01-05 16:23:00,200,45.307,45.44,45.44,45.44,45.44,6
2024-01-05 16:27:00,314,45.4027,45.295,45.47,45.47,45.295,9
2024-01-05 16:30:00,725,45.3001,45.3,45.3,45.3,45.3,10
2024-01-05 16:36:00,100,45.285,45.285,45.285,45.285,45.285,1
2024-01-05 16:40:00,105,45.255,45.26,45.26,45.26,45.26,5
2024-01-05 16:45:00,732,45.0657,44.87,44.87,44.87,44.87,25
