t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,3087,44.4998,44.5,44.5,44.5,44.5,6
2024-01-22 14:32:00,280,44.3906,44.44,44.5,44.5,44.44,6
2024-01-22 14:33:00,716,44.4701,44.46,44.5,44.5,44.46,25
2024-01-22 14:50:00,3379,44.3929,44.495,44.04,44.51,44.04,30
2024-01-22 14:54:00,100,44.455,44.455,44.455,44.455,44.455,1
2024-01-22 14:55:00,114,44.08,44.08,44.08,44.08,44.08,1
2024-01-22 15:02:00,111,44.1157,44.07,44.07,44.07,44.07,3
2024-01-22 15:18:00,132,44.1695,44.1695,44.1695,44.1695,44.1695,2
2024-01-22 15:36:00,491,44.3151,44.31,44.32,44.32,44.31,16
2024-01-22 15:37:00,409,44.1042,44.08,44.19,44.19,44.08,11
2024-01-22 15:46:00,200,44.329,44.16,44.16,44.16,44.16,4
2024-01-22 15:49:00,100,43.96,43.96,43.96,43.96,43.96,1
2024-01-22 16:02:00,140,44.0563,44.035,44.035,44.035,44.035,4
2024-01-22 16:40:00,177,43.8514,43.85,43.85,43.85,43.85,13
2024-01-22 16:43:00,868,43.6279,43.64,43.51,43.64,43.51,23
2024-01-22 16:44:00,979,43.6419,43.65,43.65,43.65,43.61,18
2024-01-22 16:45:00,760,43.8426,43.85,43.73,43.86,43.73,23
2024-01-22 16:48:00,482,43.9831,43.98,43.98,43.99,43.98,13
2024-01-22 16:50:00,232,43.9112,43.89,43.89,43.89,43.89,18
2024-01-22 16:51:00,317,43.9833,44.0,43.99,44.0,43.96,12
2024-01-22 16:52:00,579,43.9618,43.97,43.89,44.0,43.89,17
2024-01-22 16:53:00,1028,43.7544,43.79,43.7525,43.79,43.75,20
2024-01-22 16:54:00,687,43.6355,43.775,43.62,43.775,43.56,6
2024-01-22 17:01:00,452,43.6196,43.6138,43.64,43.64,43.6138,2
2024-01-22 17:05:00,1318,43.9579,43.9,44.07,44.07,43.86,25
2024-01-22 17:14:00,120,44.0133,44.01,44.01,44.01,44.01,2
2024-01-22 17:16:00,179,44.117,44.06,44.06,44.06,44.06,4
2024-01-22 17:40:00,368,44.1557,44.22,44.1,44.22,44.1,9
2024-01-22 17:49:00,106,44.4907,44.5,44.5,44.5,44.5,2
2024-01-22 17:52:00,524,44.6662,44.48,44.8399,44.8399,44.48,18
2024-01-22 17:53:00,239,44.6838,44.68,44.68,44.68,44.68,6
2024-01-22 18:24:00,577,44.4168,44.42,44.41,44.42,44.41,13
2024-01-22 18:29:00,200,44.66,44.66,44.66,44.66,44.66,1
2024-01-22 18:53:00,120,44.3483,44.39,44.39,44.39,44.39,2
2024-01-22 19:22:00,300,44.23,44.23,44.23,44.23,44.23,1
2024-01-22 19:27:00,520,44.2413,44.26,44.26,44.26,44.26,12
2024-01-22 19:31:00,101,44.22,44.22,44.22,44.22,44.22,2
2024-01-22 19:47:00,246,44.1908,44.16,44.2,44.2,44.16,8
2024-01-22 19:58:00,102,44.1612,44.16,44.16,44.16,44.16,2
2024-01-22 20:14:00,192,44.0629,44.12,44.12,44.12,44.12,9
2024-01-22 20:24:00,222,44.0394,43.96,43.96,43.96,43.96,13
2024-01-22 20:26:00,1364,44.2306,44.27,44.125,44.27,44.125,40
2024-01-22 20:34:00,496,44.2568,44.3,44.21,44.3,44.21,24
2024-01-22 20:36:00,114,44.2946,44.3133,44.3133,44.3133,44.3133,5
2024-01-22 20:37:00,570,44.2872,44.31,44.33,44.33,44.31,28
2024-01-22 20:39:00,166,44.2606,44.24,44.24,44.24,44.24,7
2024-01-22 20:41:00,267,44.3174,44.36,44.28,44.36,44.28,7
2024-01-22 20:43:00,101,44.28,44.28,44.28,44.28,44.28,2
2024-01-22 20:44:00,300,44.2533,44.28,44.28,44.28,44.28,8
2024-01-22 20:46:00,940,44.2287,44.26,44.23,44.26,44.23,33
2024-01-22 20:50:00,158,44.2157,44.245,44.245,44.245,44.245,6
2024-01-22 20:51:00,647,44.2774,44.3,44.245,44.3,44.245,26
2024-01-22 20:52:00,698,44.3527,44.285,44.48,44.48,44.285,19
2024-01-22 20:54:00,432,44.3899,44.43,44.43,44.43,44.43,18
2024-01-22 20:55:00,261,44.3467,44.28,44.28,44.28,44.28,12
2024-01-22 20:56:00,959,44.4797,44.47,44.51,44.51,44.42,30
2024-01-22 20:58:00,1487,44.4451,44.55,44.34,44.56,44.3,40
2024-01-22 20:59:00,3313,44.3649,44.32,44.37,44.51,44.29,69
2024-01-22 21:17:00,456,43.3537,43.72,43.0,43.72,43.0,8
2024-01-22 21:18:00,144,43.0,43.0,43.0,43.0,43.0,1
2024-01-22 21:20:00,157,44.57,44.57,44.57,44.57,44.57,1
2024-01-23 13:24:00,1150,44.3983,44.47,43.92,44.47,43.92,2
2024-01-23 14:30:00,1308,44.4631,44.57,44.8087,44.8087,44.115,7
2024-01-23 14:33:00,478,44.1559,44.43,44.0,44.43,44.0,11
2024-01-23 15:01:00,377,44.5086,44.57,44.57,44.57,44.57,11
2024-01-23 15:02:00,704,44.4936,44.495,44.495,44.495,44.495,4
2024-01-23 15:07:00,701,44.378,44.54,44.34,44.54,44.34,10
2024-01-23 15:08:00,321,44.5376,44.545,44.545,44.545,44.545,6
2024-01-23 15:09:00,505,44.8121,44.59,44.99,45.0999,44.59,17
2024-01-23 15:17:00,2012,45.0387,45.04,45.04,45.04,45.04,3
2024-01-23 15:23:00,300,44.59,44.59,44.59,44.59,44.59,1
2024-01-23 15:25:00,100,44.63,44.63,44.63,44.63,44.63,1
2024-01-23 15:32:00,102,44.1441,44.145,44.145,44.145,44.145,3
2024-01-23 15:34:00,968,44.5111,44.52,44.52,44.52,44.52,10
2024-01-23 15:44:00,994,44.6678,44.6699,44.6699,44.6699,44.6699,6
2024-01-23 15:56:00,296,44.651,44.64,44.64,44.64,44.64,12
2024-01-23 16:34:00,343,44.4194,44.44,44.44,44.44,44.44,13
2024-01-23 16:35:00,118,44.3889,44.39,44.39,44.39,44.39,3
2024-01-23 16:41:00,948,44.1347,44.12,44.1,44.19,44.1,18
2024-01-23 16:50:00,202,43.8426,43.8401,43.8401,43.8401,43.8401,3
2024-01-23 16:51:00,402,44.1574,44.4799,43.8401,44.4799,43.8401,6
2024-01-23 16:52:00,8384,44.3782,44.3845,44.3845,44.3845,44.3845,16
2024-01-23 16:54:00,675,44.4136,44.39,44.53,44.53,44.39,16
2024-01-23 17:22:00,158,44.3307,44.33,44.33,44.33,44.33,13
